date,close,volume
2018-10-02,429.17,843881
2018-10-03,426.42,470167
2018-10-04,416.79,587510
2018-10-05,415.71,565030
2018-10-08,399.01,785224
2018-10-09,395.08,536320
2018-10-10,376.89,866026
2018-10-11,367.54,815546
2018-10-12,384.78,989299
2018-10-15,372.08,674031
2018-10-16,386.88,460620
2018-10-17,389.79,355505
2018-10-18,386.63,462805
2018-10-19,362.42,850471
2018-10-22,366.2,504893
2018-10-23,370.04,492533
2018-10-24,352.71,497901
2018-10-25,333.12,1416172
2018-10-26,330.35,753336
2018-10-29,320.03,730090
2018-10-30,331.22,602824
2018-10-31,341.2,897698
2018-11-01,376.94,1482052
2018-11-02,384.13,765386
2018-11-05,392.91,707496
2018-11-06,389.85,442600
2018-11-07,412.1,818318
2018-11-08,413.85,436239
2018-11-09,405.17,527323
2018-11-12,337.86,1693034
2018-11-13,330.63,784614
2018-11-14,312.56,1169404
2018-11-15,320.78,931334
2018-11-16,319.78,752891
2018-11-19,299.83,966341
2018-11-20,302.29,963799
2018-11-21,301.6,475797
2018-11-23,299.41,224649
2018-11-26,311.15,752131
2018-11-27,313.95,1090199
2018-11-28,335.22,710454
2018-11-29,331.99,533380
2018-11-30,332.68,522937
2018-12-03,343.45,572960
2018-12-04,327.18,587743
2018-12-06,332.98,501107
2018-12-07,317.52,469055
2018-12-10,323.66,447764
2018-12-11,328.13,391830
2018-12-12,330.69,376924
2018-12-13,319.72,444168
2018-12-14,316.19,348568
2018-12-17,298.77,758392
2018-12-18,304.8,552243
2018-12-19,296.14,647346
2018-12-20,284.28,896119
2018-12-21,290.29,1105363
2018-12-24,281.08,340737
2018-12-26,307.44,536619
2018-12-27,315.67,669197
2018-12-28,318.17,489051
2018-12-31,325.04,483727
2019-01-02,309.96,590090
2019-01-03,302.29,665345
2019-01-04,313.44,624313
2019-01-07,314.8,710612
2019-01-08,318.42,570860
2019-01-09,336.4,623971
2019-01-10,335.13,531139
2019-01-11,323.8,545064
2019-01-14,315.25,343558
2019-01-15,325.61,358240
2019-01-16,324.13,476913
2019-01-17,330.32,305591
2019-01-18,333.74,459825
2019-01-22,336.13,669122
2019-01-23,336.98,376092
2019-01-24,348.5,734215
2019-01-25,349.37,415137
2019-01-28,336.9,388755
2019-01-29,330.38,374337
2019-01-30,339.59,414173
2019-01-31,351.07,1073714
2019-02-01,351.08,496624
2019-02-04,330.41,1682200
2019-02-05,344.28,764733
2019-02-06,344.78,435175
2019-02-07,341.61,300581
2019-02-08,341.21,307537
2019-02-11,354.92,526024
2019-02-12,358.08,370315
2019-02-13,361.5,300080
2019-02-14,357.82,254470
2019-02-15,362.06,316491
2019-02-19,359.37,308183
2019-02-20,362.25,368841
2019-02-21,358.36,315775
2019-02-22,352.6,422926
2019-02-25,352.89,368913
2019-02-26,342.87,587235
2019-02-27,336.17,445937
2019-02-28,334.5,420605
2019-03-01,348.06,375293
2019-03-04,338.2,376131
2019-03-05,333.21,359719
2019-03-06,317.85,707605
2019-03-07,317.42,437067
2019-03-08,314.21,400094
2019-03-11,319.2,248959
2019-03-12,323.76,248361
2019-03-13,325.63,249369
2019-03-14,325.61,227755
2019-03-15,333.23,562779
2019-03-18,333.25,465513
2019-03-19,339.36,351809
2019-03-20,339.66,411140
2019-03-21,337.43,529094
2019-03-22,323.21,406068
2019-03-25,313.22,762427
2019-03-26,286.0,1961628
2019-03-27,276.39,1565299
2019-03-28,283.9,926102
2019-03-29,285.59,764126
2019-04-01,277.76,980841
2019-04-02,284.2,550077
2019-04-03,284.94,576154
2019-04-04,282.87,691855
2019-04-05,284.91,549380
2019-04-08,282.95,600518
2019-04-09,281.65,490000
2019-04-10,280.54,591191
2019-04-11,271.89,849873
2019-04-12,270.08,950202
2019-04-15,272.3,884304
2019-04-16,265.95,563041
2019-04-17,251.49,1020074
2019-04-18,256.56,1183125
2019-04-22,260.93,764925
2019-04-23,262.18,738064
2019-04-24,270.83,1113294
2019-04-25,268.13,600162
2019-04-26,274.91,736299
2019-04-29,274.0,805682
2019-04-30,277.41,826375
2019-05-01,277.07,1343428
2019-05-02,264.77,4773067
2019-05-03,271.75,1075946
2019-05-06,268.95,920894
2019-05-07,261.98,1000250
2019-05-08,260.27,739954
2019-05-09,261.94,713084
2019-05-10,258.92,667036
2019-05-13,252.37,778516
2019-05-14,256.69,574747
2019-05-15,259.68,574593
2019-05-16,262.14,1183714
2019-05-17,260.48,596155
2019-05-20,252.58,720542
2019-05-21,260.34,746489
2019-05-22,265.48,653480
2019-05-23,262.64,881756
2019-05-24,270.39,695368
2019-05-28,269.4,834934
2019-05-29,260.37,775905
2019-05-30,266.39,444762
2019-05-31,261.92,514158
2019-06-03,261.43,649173
2019-06-04,267.06,639230
2019-06-05,268.8,786036
2019-06-06,269.19,635585
2019-06-07,267.87,386439
2019-06-10,272.43,1046068
2019-06-11,262.03,703785
2019-06-12,254.54,610020
2019-06-13,255.53,514534
2019-06-14,250.96,469774
2019-06-17,256.15,435778
2019-06-18,256.47,443275
2019-06-19,256.3,468302
2019-06-20,260.33,468913
2019-06-21,256.04,650991
2019-06-24,253.17,535006
2019-06-25,257.06,537133
2019-06-26,251.62,429643
2019-06-27,254.93,318326
2019-06-28,260.49,480851
2019-07-01,265.02,777465
2019-07-02,261.49,358206
2019-07-03,261.33,186442
2019-07-05,261.47,335828
2019-07-08,257.78,356850
2019-07-09,257.3,368198
2019-07-10,255.81,390318
2019-07-11,266.09,452168
2019-07-12,262.69,400128
2019-07-15,260.58,355866
2019-07-16,253.75,378546
2019-07-17,260.06,369400
2019-07-18,262.77,310911
2019-07-19,260.47,255193
2019-07-22,263.97,429269
2019-07-23,264.67,391093
2019-07-24,275.94,470304
2019-07-25,272.21,389483
2019-07-26,272.66,299089
2019-07-29,275.93,378626
2019-07-30,279.23,391377
2019-07-31,278.56,572240
2019-08-01,204.87,4255170
2019-08-02,200.62,1264643
2019-08-05,204.53,1524718
2019-08-06,200.48,794250
2019-08-07,189.93,1110018
2019-08-08,191.7,1309500
2019-08-09,191.0,507534
2019-08-12,191.72,518795
2019-08-13,197.15,665123
2019-08-14,190.13,566105
2019-08-15,192.06,665634
2019-08-16,193.01,488911
2019-08-19,192.31,469561
2019-08-20,192.63,478780
2019-08-21,195.84,439688
2019-08-22,195.44,373989
2019-08-23,189.59,478153
2019-08-26,190.44,358577
2019-08-27,190.06,355181
2019-08-28,191.2,525775
2019-08-29,192.01,409282
2019-08-30,193.07,397103
2019-09-03,183.64,647246
2019-09-04,183.38,458245
2019-09-05,190.25,403144
2019-09-06,189.43,271103
2019-09-09,186.81,429444
2019-09-10,191.82,646952
2019-09-11,191.07,484850
2019-09-12,188.02,506753
2019-09-13,186.41,509537
2019-09-16,190.54,604005
2019-09-17,190.54,345660
2019-09-18,190.67,287782
2019-09-19,192.32,381002
2019-09-20,192.76,1104061
2019-09-23,186.01,704752
2019-09-24,184.35,758508
2019-09-25,185.28,366614
2019-09-26,177.65,631974
2019-09-27,175.89,589637
2019-09-30,177.89,624474
2019-10-01,170.21,699365
2019-10-02,163.39,684929
2019-10-03,167.03,761276
2019-10-04,169.25,473266
2019-10-07,164.43,524905
2019-10-08,159.49,811785
2019-10-09,159.31,792727
2019-10-10,162.34,1108450
2019-10-11,169.64,647077
2019-10-14,176.51,814758
2019-10-15,177.87,608295
2019-10-16,178.67,440447
2019-10-17,176.52,450485
2019-10-18,175.3,416627
2019-10-21,175.97,568907
2019-10-22,170.83,450612
2019-10-23,178.73,765921
2019-10-24,179.96,551844
2019-10-25,182.34,438637
2019-10-28,183.91,528297
2019-10-29,184.95,1017500
2019-10-30,181.77,1031229
2019-10-31,207.58,2406165
2019-11-01,216.79,1059508
2019-11-04,220.42,764745
2019-11-05,217.54,579692
2019-11-06,214.61,566735
2019-11-07,219.13,528071
2019-11-08,219.62,385643
2019-11-11,220.08,490881
2019-11-12,223.54,552824
2019-11-13,220.01,410849
2019-11-14,220.95,294382
2019-11-15,223.23,323870
2019-11-18,178.09,3296904
2019-11-19,184.34,2418396
2019-11-20,185.25,1159906
2019-11-21,186.66,773738
2019-11-22,182.0,804258
2019-11-25,187.57,744637
2019-11-26,194.26,1130423
2019-11-27,196.79,747395
2019-11-29,196.18,371703
2019-12-02,192.22,550141
2019-12-03,191.15,458351
2019-12-04,193.89,421646
2019-12-05,189.07,381702
2019-12-06,189.22,477748
2019-12-09,181.69,764077
2019-12-10,179.75,615745
2019-12-11,178.87,478991
2019-12-12,179.15,624631
2019-12-13,181.85,490557
2019-12-16,176.31,798507
2019-12-17,178.93,632021
2019-12-18,177.01,385704
2019-12-19,169.43,1566508
2019-12-20,162.89,2106056
2019-12-23,170.44,1090922
2019-12-24,172.3,387070
2019-12-26,171.01,464334
2019-12-27,169.27,360453
2019-12-30,167.29,619309
2019-12-31,170.59,767721
2020-01-02,168.81,734344
2020-01-03,166.82,746102
2020-01-06,179.04,1506438
2020-01-07,180.35,991684
2020-01-08,178.69,1122415
2020-01-09,183.6,975770
2020-01-10,189.06,1488312
2020-01-13,168.1,3981215
2020-01-14,172.73,1060297
2020-01-15,177.92,1361620
2020-01-16,181.44,896367
2020-01-17,181.28,1023412
2020-01-21,189.91,1071371
2020-01-22,184.42,818699
2020-01-23,184.46,625725
2020-01-24,182.98,557906
2020-01-27,181.45,567531
2020-01-28,187.01,592522
2020-01-29,188.85,711984
2020-01-30,186.85,502792
2020-01-31,186.29,430296
2020-02-03,185.95,509292
2020-02-04,190.9,526437
2020-02-05,190.73,870818
2020-02-06,196.01,1625521
2020-02-07,186.91,1032096
2020-02-10,174.08,1425950
2020-02-11,175.82,847151
2020-02-12,166.94,1728757
2020-02-13,164.8,1281331
2020-02-14,167.22,625251
2020-02-18,169.0,626605
2020-02-19,167.9,618058
2020-02-20,168.08,697107
2020-02-21,166.74,458662
2020-02-24,165.29,746266
2020-02-25,158.8,681279
2020-02-26,154.09,798274
2020-02-27,153.97,850836
2020-02-28,150.26,1047407
2020-03-02,155.1,743609
2020-03-03,149.18,733079
2020-03-04,154.23,559351
2020-03-05,154.51,598196
2020-03-06,157.08,737496
2020-03-09,156.37,1039976
2020-03-10,164.73,922711
2020-03-11,151.13,1038251
2020-03-12,136.97,1061030
2020-03-13,142.82,1050309
2020-03-16,142.44,1229524
2020-03-17,145.25,1145519
2020-03-18,146.55,969395
2020-03-19,140.51,950567
2020-03-20,130.51,848826
2020-03-23,132.34,1296716
2020-03-24,143.67,742829
2020-03-25,146.89,469532
2020-03-26,149.17,699865
2020-03-27,145.24,500887
2020-03-30,148.99,481340
2020-03-31,145.16,633133
2020-04-01,144.48,765762
2020-04-02,143.28,481124
2020-04-03,141.4,440803
2020-04-06,150.26,575116
2020-04-07,152.78,938237
2020-04-08,156.27,580996
2020-04-09,160.08,501169
2020-04-13,156.39,445845
2020-04-14,161.35,561513
2020-04-15,159.54,320118
2020-04-16,160.2,245920
2020-04-17,166.02,497060
2020-04-20,166.2,342852
2020-04-21,164.5,391060
2020-04-22,166.73,328531
2020-04-23,170.76,443853
2020-04-24,168.52,600502
2020-04-27,163.47,1131014
2020-04-28,164.4,582622
2020-04-29,169.28,838582
2020-04-30,191.25,2489364
2020-05-01,183.49,835930
2020-05-04,181.0,623481
2020-05-05,186.22,383545
2020-05-06,186.91,375753
2020-05-07,188.33,654128
2020-05-08,187.07,389822
2020-05-11,194.61,515787
2020-05-12,191.29,584194
2020-05-13,185.6,489440
2020-05-14,184.27,338571
2020-05-15,184.92,276045
2020-05-18,191.05,366054
2020-05-19,190.79,339764
2020-05-20,196.36,299723
2020-05-21,196.32,294715
2020-05-22,206.16,642052
2020-05-26,209.08,855441
2020-05-27,207.76,425607
2020-05-28,217.36,802847
2020-05-29,223.9,972232
2020-06-01,226.14,356834
2020-06-02,230.66,509432
2020-06-03,238.04,729426
2020-06-04,236.02,495439
2020-06-05,249.81,600324
2020-06-08,253.3,734159
2020-06-09,245.62,464449
2020-06-10,250.85,409037
2020-06-11,235.6,577532
2020-06-12,241.68,404216
2020-06-15,246.33,402058
2020-06-16,249.14,419003
2020-06-17,254.73,381594
2020-06-18,253.36,324048
2020-06-19,257.09,766469
2020-06-22,254.66,391986
2020-06-23,252.58,420759
2020-06-24,241.66,498239
2020-06-25,241.75,420051
2020-06-26,239.27,477442
2020-06-29,240.22,335369
2020-06-30,241.56,362439
2020-07-01,255.22,655623
2020-07-02,263.84,518829
2020-07-06,266.21,516999
2020-07-07,264.59,402333
2020-07-08,265.64,272963
2020-07-09,265.68,257240
2020-07-10,264.51,152338
2020-07-13,264.55,527473
2020-07-14,264.41,356102
2020-07-15,276.64,379864
2020-07-16,273.04,176802
2020-07-17,284.55,459883
2020-07-20,290.79,490215
2020-07-21,298.57,601547
2020-07-22,297.27,372457
2020-07-23,294.57,209906
2020-07-24,292.94,184348
2020-07-27,298.61,261281
2020-07-28,294.89,250176
2020-07-29,299.1,299328
2020-07-30,298.91,277300
2020-07-31,299.94,282274
2020-08-03,308.35,372670
2020-08-04,305.35,372272
2020-08-05,317.0,466694
2020-08-06,314.98,442425
2020-08-07,310.82,445410
2020-08-10,300.02,371903
2020-08-11,294.87,429454
2020-08-12,302.34,248780
2020-08-13,308.37,185442
2020-08-14,307.35,263670
