date,close,volume
2018-09-27,23.18,8528
2018-09-28,23.27,19089
2018-10-01,23.6,20799
2018-10-02,23.63,9197
2018-10-03,23.7,16071
2018-10-04,23.59,9129
2018-10-05,23.63,16930
2018-10-08,23.6,10347
2018-10-09,23.72,48478
2018-10-10,23.27,34051
2018-10-11,22.81,24808
2018-10-12,22.72,16230
2018-10-15,22.82,21499
2018-10-16,23.35,12177
2018-10-17,23.11,11225
2018-10-18,23.04,18210
2018-10-19,23.24,12597
2018-10-22,22.97,22692
2018-10-23,22.56,52148
2018-10-24,22.17,19946
2018-10-25,22.11,63688
2018-10-26,21.85,15199
2018-10-29,21.55,27814
2018-10-30,21.58,12629
2018-10-31,21.78,14198
2018-11-01,22.13,19330
2018-11-02,21.82,619219
2018-11-05,22.32,15184
2018-11-06,22.43,105646
2018-11-07,22.66,16013
2018-11-08,22.6,35211
2018-11-09,22.45,54962
2018-11-12,22.26,110921
2018-11-13,21.93,18090
2018-11-14,21.75,32520
2018-11-15,22.04,227000
2018-11-16,22.21,57040
2018-11-19,22.28,156364
2018-11-20,21.83,147954
2018-11-21,22.06,53205
2018-11-23,21.6,16103
2018-11-26,21.8,40452
2018-11-27,21.75,148396
2018-11-28,21.85,116693
2018-11-29,22.04,257164
2018-11-30,22.01,132655
2018-12-03,22.49,84156
2018-12-04,21.98,141023
2018-12-06,21.69,104643
2018-12-07,21.73,577628
2018-12-10,21.36,154758
2018-12-11,21.45,373569
2018-12-12,21.68,436962
2018-12-13,21.96,151949
2018-12-14,21.6,155294
2018-12-17,20.97,351885
2018-12-18,20.62,567319
2018-12-19,20.7,547957
2018-12-20,20.34,667153
2018-12-21,20.11,540555
2018-12-24,19.22,159616
2018-12-26,20.1,1771953
2018-12-27,19.86,1513125
2018-12-28,19.68,882545
2018-12-31,19.91,525931
2019-01-02,20.13,85209
2019-01-03,20.3,163684
2019-01-04,20.95,74174
2019-01-07,21.32,95337
2019-01-08,21.78,45696
2019-01-09,21.86,511301
2019-01-10,21.96,39205
2019-01-11,21.8,26337
2019-01-14,21.7,80116
2019-01-15,22.02,64428
2019-01-16,22.15,39354
2019-01-17,22.27,92010
2019-01-18,22.53,181716
2019-01-22,22.18,305877
2019-01-23,22.06,102327
2019-01-24,22.16,234403
2019-01-25,22.4,73427
2019-01-28,22.34,117834
2019-01-29,22.6,97985
2019-01-30,22.83,65455
2019-01-31,22.86,33266
2019-02-01,23.04,47491
2019-02-04,23.07,134058
2019-02-05,23.12,81513
2019-02-06,22.92,30974
2019-02-07,22.69,34445
2019-02-08,22.63,48924
2019-02-11,22.65,33754
2019-02-12,22.74,33239
2019-02-13,22.94,34842
2019-02-14,23.13,25233
2019-02-15,23.26,25190
2019-02-19,23.56,37814
2019-02-20,23.51,47997
2019-02-21,23.44,24723
2019-02-22,23.49,70572
2019-02-25,23.54,37011
2019-02-26,23.31,20026
2019-02-27,23.42,32981
2019-02-28,23.26,19518
2019-03-01,23.5,21502
2019-03-04,23.51,21477
2019-03-05,23.48,49163
2019-03-06,23.44,34236
2019-03-07,23.55,46832
2019-03-08,23.37,43435
2019-03-11,23.69,31273
2019-03-12,23.83,38126
2019-03-13,23.9,47465
2019-03-14,23.9,29849
2019-03-15,23.77,46485
2019-03-18,24.04,12619
2019-03-19,24.08,26538
2019-03-20,23.94,33707
2019-03-21,24.1,167532
2019-03-22,23.83,51173
2019-03-25,23.75,24572
2019-03-26,23.87,26807
2019-03-27,23.73,37151
2019-03-28,23.78,42150
2019-03-29,23.88,34886
2019-04-01,24.05,28701
2019-04-02,24.06,20687
2019-04-03,23.98,47370
2019-04-04,23.89,28436
2019-04-05,24.06,19258
2019-04-08,24.09,22142
2019-04-09,23.85,39305
2019-04-10,23.87,45643
2019-04-11,24.0,39190
2019-04-12,24.13,11841
2019-04-15,24.01,19725
2019-04-16,23.93,78813
2019-04-17,23.81,37287
2019-04-18,23.68,25397
2019-04-22,23.99,158433
2019-04-23,24.04,23892
2019-04-24,23.97,53057
2019-04-25,23.88,128960
2019-04-26,23.9,22762
2019-04-29,23.86,10617
2019-04-30,23.77,20631
2019-05-01,23.67,130000
2019-05-02,23.4,30413
2019-05-03,23.56,6820
2019-05-06,23.55,18317
2019-05-07,23.51,25919
2019-05-08,23.44,35226
2019-05-09,23.34,21917
2019-05-10,23.74,36856
2019-05-13,23.65,15388
2019-05-14,23.82,31320
2019-05-15,23.96,29314
2019-05-16,24.16,14236
2019-05-17,24.15,34414
2019-05-20,24.03,52819
2019-05-21,24.15,60786
2019-05-22,24.08,16260
2019-05-23,23.71,111661
2019-05-24,23.84,94327
2019-05-28,23.58,16164
2019-05-29,23.47,24628
2019-05-30,23.28,53502
2019-05-31,23.25,38924
2019-06-03,23.42,73714
2019-06-04,23.73,20239
2019-06-05,23.68,43672
2019-06-06,23.74,36145
2019-06-07,23.86,24360
2019-06-10,23.74,29367
2019-06-11,23.76,22043
2019-06-12,23.48,22953
2019-06-13,23.69,21318
2019-06-14,23.55,19836
2019-06-17,23.55,18510
2019-06-18,23.72,13889
2019-06-19,23.83,56953
2019-06-20,24.04,43253
2019-06-21,24.24,90863
2019-06-24,24.03,38224
2019-06-25,23.82,56209
2019-06-26,23.62,55705
2019-06-27,23.57,21185
2019-06-28,23.91,34425
2019-07-01,23.97,18845
2019-07-02,23.98,55756
2019-07-03,24.18,28262
2019-07-05,24.27,14490
2019-07-08,24.15,39931
2019-07-09,24.27,36728
2019-07-10,24.52,41018
2019-07-11,24.58,33429
2019-07-12,24.52,15829
2019-07-15,24.45,21217
2019-07-16,24.32,23669
2019-07-17,24.16,26540
2019-07-18,24.13,35877
2019-07-19,24.05,8127
2019-07-22,24.19,35304
2019-07-23,24.08,23748
2019-07-24,23.99,38660
2019-07-25,23.75,15766
2019-07-26,23.66,30550
2019-07-29,23.48,23448
2019-07-30,23.51,56756
2019-07-31,23.56,22367
2019-08-01,23.56,21657
2019-08-02,23.43,29502
2019-08-05,22.69,74397
2019-08-06,22.75,52129
2019-08-07,22.57,39372
2019-08-08,23.06,351621
2019-08-09,22.94,18012
2019-08-12,22.77,21660
2019-08-13,22.97,22492
2019-08-14,22.47,31725
2019-08-15,22.47,77944
2019-08-16,22.83,28343
2019-08-19,23.05,27170
2019-08-20,23.01,10895
2019-08-21,23.18,35238
2019-08-22,22.99,59848
2019-08-23,22.41,34777
2019-08-26,22.48,175721
2019-08-27,22.35,98132
2019-08-28,22.76,26683
2019-08-29,23.05,19596
2019-08-30,23.07,19578
2019-09-03,23.02,42847
2019-09-04,23.24,23303
2019-09-05,23.26,18160
2019-09-06,23.21,33172
2019-09-09,23.48,15036
2019-09-10,23.51,48455
2019-09-11,23.61,47388
2019-09-12,23.54,17623
2019-09-13,23.6,85650
2019-09-16,23.92,24944
2019-09-17,23.93,19363
2019-09-18,23.96,80577
2019-09-19,23.87,21122
2019-09-20,24.0,23822
2019-09-23,23.93,20919
2019-09-24,23.81,22668
2019-09-25,23.52,55040
2019-09-26,23.47,18485
2019-09-27,23.45,48543
2019-09-30,23.4,19544
2019-10-01,23.2,54253
2019-10-02,22.83,30725
2019-10-03,22.92,24699
2019-10-04,23.06,10362
2019-10-07,22.89,434079
2019-10-08,22.47,54145
2019-10-09,22.57,12326
2019-10-10,22.65,100901
2019-10-11,22.77,32752
2019-10-14,22.71,29618
2019-10-15,22.71,27742
2019-10-16,22.65,174356
2019-10-17,22.71,118856
2019-10-18,22.78,22414
2019-10-21,22.86,82856
2019-10-22,22.88,37962
2019-10-23,22.96,17402
2019-10-24,22.91,91614
2019-10-25,22.95,30391
2019-10-28,22.73,26450
2019-10-29,22.71,41951
2019-10-30,22.66,126918
2019-10-31,22.57,46079
2019-11-01,22.82,32571
2019-11-04,22.92,37227
2019-11-05,22.74,90694
2019-11-06,22.58,79989
2019-11-07,22.4,66637
2019-11-08,22.4,116216
2019-11-11,22.22,101718
2019-11-12,22.33,295232
2019-11-13,22.4,257516
2019-11-14,22.33,1938059
2019-11-15,22.52,123272
2019-11-18,22.3,73005
2019-11-19,22.12,75438
2019-11-20,22.2,80798
2019-11-21,22.38,661200
2019-11-22,22.35,141713
2019-11-25,22.48,57937
2019-11-26,22.32,236002
2019-11-27,22.32,87090
2019-11-29,22.22,11230
2019-12-02,22.01,80779
2019-12-03,21.89,162486
2019-12-04,21.97,158561
2019-12-05,22.09,887119
2019-12-06,22.18,250045
2019-12-09,22.39,105699
2019-12-10,22.65,256826
2019-12-11,22.68,110083
2019-12-12,22.74,423418
2019-12-13,22.77,345178
2019-12-16,23.02,788822
2019-12-17,23.12,65902
2019-12-18,23.39,415670
2019-12-19,23.43,88829
2019-12-20,23.59,242707
2019-12-23,23.71,83278
2019-12-24,23.6,20229
2019-12-26,23.75,113464
2019-12-27,23.62,137230
2019-12-30,23.26,284590
2019-12-31,23.5,58370
2020-01-02,23.4,61272
2020-01-03,23.52,191752
2020-01-06,23.69,87630
2020-01-07,23.6,86718
2020-01-08,23.42,57491
2020-01-09,23.49,100489
2020-01-10,23.47,47609
2020-01-13,23.64,128044
2020-01-14,23.64,299208
2020-01-15,23.73,135058
2020-01-16,23.89,47811
2020-01-17,23.89,45552
2020-01-21,23.61,718162
2020-01-22,23.41,950146
2020-01-23,23.6,65376
2020-01-24,23.35,105786
2020-01-27,23.1,263618
2020-01-28,23.2,65548
2020-01-29,23.06,965153
2020-01-30,23.13,94477
2020-01-31,22.87,44797
2020-02-03,22.9,70587
2020-02-04,23.06,152673
2020-02-05,23.28,91425
2020-02-06,23.16,35818
2020-02-07,23.0,564237
2020-02-10,22.93,87672
2020-02-11,23.12,198167
2020-02-12,23.29,59895
2020-02-13,23.31,74501
2020-02-14,23.43,108625
2020-02-18,23.36,230951
2020-02-19,23.45,125381
2020-02-20,23.5,80565
2020-02-21,23.39,38669
2020-02-24,22.82,250329
2020-02-25,22.11,133562
2020-02-26,21.74,111489
2020-02-27,20.77,275545
2020-02-28,20.53,683116
2020-03-02,21.32,215488
2020-03-03,21.04,307344
2020-03-04,21.43,436189
2020-03-05,20.83,400489
2020-03-06,20.12,213265
2020-03-09,16.32,333850
2020-03-10,16.79,1079159
2020-03-11,16.08,239990
2020-03-12,13.5,682106
2020-03-13,15.18,1358939
2020-03-16,13.6,847485
2020-03-17,13.37,254496
2020-03-18,11.57,481531
2020-03-19,12.71,635880
2020-03-20,12.5,353265
2020-03-23,11.7,932724
2020-03-24,12.98,353515
2020-03-25,13.12,432500
2020-03-26,13.77,435564
2020-03-27,13.18,573775
2020-03-30,13.23,826406
2020-03-31,13.58,654061
2020-04-01,12.68,229425
2020-04-02,13.19,1022608
2020-04-03,13.23,102251
2020-04-06,13.97,115747
2020-04-07,14.02,97402
2020-04-08,14.43,219552
2020-04-09,15.02,167742
2020-04-13,14.98,177644
2020-04-14,15.13,317757
2020-04-15,14.69,157949
2020-04-16,14.63,55416
2020-04-17,15.36,660766
2020-04-20,15.18,177525
2020-04-21,14.95,136799
2020-04-22,15.21,64903
2020-04-23,15.46,188018
2020-04-24,15.66,103920
2020-04-27,15.88,128146
2020-04-28,16.33,74479
2020-04-29,17.02,127476
2020-04-30,16.6,74602
2020-05-01,16.0,184736
2020-05-04,16.11,45266
2020-05-05,16.28,199619
2020-05-06,15.87,73057
2020-05-07,16.11,188655
2020-05-08,16.6,201456
2020-05-11,16.62,39095
2020-05-12,16.34,195416
2020-05-13,15.69,219467
2020-05-14,15.78,282177
2020-05-15,16.07,129062
2020-05-18,16.84,183087
2020-05-19,16.82,175886
2020-05-20,17.12,51695
2020-05-21,16.96,92208
2020-05-22,17.07,52206
2020-05-26,17.35,100724
2020-05-27,17.49,1698760
2020-05-28,17.45,427045
2020-05-29,17.41,76397
2020-06-01,17.57,233916
2020-06-02,17.86,102298
2020-06-03,18.23,65602
2020-06-04,18.14,66885
2020-06-05,18.87,102999
2020-06-08,19.51,62808
2020-06-09,18.82,43794
2020-06-10,18.26,346757
2020-06-11,16.83,100862
2020-06-12,16.84,70205
2020-06-15,17.38,43002
2020-06-16,17.76,588069
2020-06-17,17.37,358157
2020-06-18,17.45,79006
2020-06-19,17.15,565907
2020-06-22,17.3,89919
2020-06-23,17.13,69171
2020-06-24,16.3,155378
2020-06-25,16.36,60365
2020-06-26,15.89,70346
2020-06-29,16.11,93580
2020-06-30,16.52,109885
2020-07-01,16.36,48525
2020-07-02,16.46,103008
2020-07-06,16.32,40712
2020-07-07,16.18,41994
2020-07-08,16.15,80570
2020-07-09,15.7,132505
2020-07-10,15.9,40204
2020-07-13,15.88,98667
2020-07-14,16.19,37482
2020-07-15,16.65,49253
2020-07-16,16.53,170340
2020-07-17,16.56,118602
2020-07-20,16.25,76013
2020-07-21,16.79,109514
2020-07-22,16.74,71348
2020-07-23,16.7,59591
2020-07-24,16.55,39802
2020-07-27,16.37,95445
2020-07-28,16.52,96368
2020-07-29,16.86,80350
2020-07-30,16.61,85304
2020-07-31,16.55,956182
2020-08-03,16.64,73193
2020-08-04,17.09,49272
2020-08-05,17.3,157473
2020-08-06,17.34,98283
2020-08-07,17.4,46091
2020-08-10,17.76,102042
2020-08-11,17.63,63736
2020-08-12,17.92,64579
2020-08-13,17.63,36590
2020-08-14,17.76,31988
