date,close,volume
2020-02-25,9.32,625073
2020-02-26,9.41,198426
2020-02-27,9.24,528404
2020-02-28,8.81,221237
2020-03-02,8.71,277008
2020-03-03,8.45,368310
2020-03-04,8.84,210012
2020-03-05,8.66,91347
2020-03-06,8.73,163876
2020-03-09,8.0,258069
2020-03-10,8.18,125635
2020-03-11,7.35,178508
2020-03-12,5.86,402699
2020-03-13,5.64,219203
2020-03-16,4.51,367906
2020-03-17,4.39,461262
2020-03-18,3.75,516509
2020-03-19,3.75,358263
2020-03-20,3.76,596558
2020-03-23,4.25,294828
2020-03-24,4.43,385919
2020-03-25,4.54,252386
2020-03-26,4.4,124445
2020-03-27,4.32,80482
2020-03-30,4.12,165110
2020-03-31,4.27,184226
2020-04-01,4.08,52552
2020-04-02,4.31,65547
2020-04-03,4.11,60194
2020-04-06,4.15,113862
2020-04-07,4.46,294008
2020-04-08,4.82,48210
2020-04-09,5.0,149487
2020-04-13,4.78,220386
2020-04-14,4.72,135908
2020-04-15,4.71,168822
2020-04-16,4.58,143793
2020-04-17,4.48,151255
2020-04-20,4.6,75102
2020-04-21,4.5,229974
2020-04-22,4.55,27279
2020-04-23,4.59,56166
2020-04-24,4.72,79847
2020-04-27,4.7,47576
2020-04-28,5.07,348613
2020-04-29,5.45,397618
2020-04-30,5.23,71332
2020-05-01,4.91,105512
2020-05-04,4.87,95771
2020-05-05,5.0,57052
2020-05-06,5.0,50165
2020-05-07,5.18,101716
2020-05-08,5.15,163572
2020-05-11,5.33,93719
2020-05-12,5.0,106454
2020-05-13,4.54,371491
2020-05-14,4.14,128804
2020-05-15,5.6,729165
2020-05-18,6.24,506145
2020-05-19,6.0,135141
2020-05-20,6.55,286216
2020-05-21,6.68,236335
2020-05-22,6.64,177388
2020-05-26,7.1,263483
2020-05-27,7.26,156864
2020-05-28,6.86,100453
2020-05-29,6.7,210306
2020-06-01,6.36,119471
2020-06-02,6.87,232000
2020-06-03,7.22,129537
2020-06-04,7.58,169138
2020-06-05,7.99,422432
2020-06-08,8.06,135064
2020-06-09,8.36,198627
2020-06-10,8.18,179641
2020-06-11,7.43,145068
2020-06-12,8.01,105788
2020-06-15,8.14,213856
2020-06-16,8.37,270742
2020-06-17,8.04,133153
2020-06-18,8.69,396051
2020-06-19,8.83,1150954
2020-06-22,9.03,348891
2020-06-23,9.0,284646
2020-06-24,8.75,158740
2020-06-25,8.7,268937
2020-06-26,8.01,2022179
2020-06-29,7.75,192442
2020-06-30,7.77,159334
2020-07-01,7.68,111281
2020-07-02,7.52,102360
2020-07-06,7.69,129852
2020-07-07,7.41,170469
2020-07-08,7.62,157128
2020-07-09,7.23,134617
2020-07-10,6.7,213598
2020-07-13,6.76,173059
2020-07-14,7.18,257802
2020-07-15,7.32,179882
2020-07-16,7.5,128079
2020-07-17,7.49,44365
2020-07-20,7.42,65052
2020-07-21,7.66,99099
2020-07-22,7.63,38011
2020-07-23,7.81,37656
2020-07-24,7.62,71691
2020-07-27,7.63,95665
2020-07-28,7.37,69288
2020-07-29,7.22,106140
2020-07-30,7.25,110557
2020-07-31,7.6,81512
2020-08-03,7.58,82250
2020-08-04,7.37,36655
2020-08-05,7.5,44941
2020-08-06,7.44,65287
2020-08-07,7.48,33742
2020-08-10,7.7,110995
2020-08-11,8.01,252407
2020-08-12,8.31,142192
2020-08-13,8.45,133554
2020-08-14,8.94,463822
