date,close,volume
2018-12-14,12.22,255154
2018-12-17,11.8,255959
2018-12-18,11.72,250638
2018-12-19,11.57,567620
2018-12-20,11.58,284940
2018-12-21,11.13,698042
2018-12-24,11.12,117664
2018-12-26,12.0,226338
2018-12-27,11.88,278372
2018-12-28,12.17,214393
2018-12-31,12.58,216639
2019-01-02,12.0,301451
2019-01-03,13.09,466720
2019-01-04,14.24,483312
2019-01-07,14.43,797000
2019-01-08,14.54,386717
2019-01-09,15.2,235226
2019-01-10,15.95,505680
2019-01-11,16.06,374848
2019-01-14,15.82,418424
2019-01-15,15.69,614253
2019-01-16,15.93,643490
2019-01-17,16.35,349690
2019-01-18,17.28,603445
2019-01-22,17.35,611967
2019-01-23,17.26,227102
2019-01-24,17.61,272433
2019-01-25,17.77,339379
2019-01-28,17.69,216311
2019-01-29,17.73,239242
2019-01-30,17.67,224675
2019-01-31,18.19,350685
2019-02-01,18.46,311377
2019-02-04,19.2,932867
2019-02-05,19.12,600407
2019-02-06,18.77,561278
2019-02-07,18.27,339086
2019-02-08,18.52,256808
2019-02-11,18.18,390188
2019-02-12,18.3,346181
2019-02-13,18.3,272168
2019-02-14,18.0,247455
2019-02-15,18.6,900202
2019-02-19,18.54,201132
2019-02-20,19.01,210109
2019-02-21,18.8,258233
2019-02-22,19.68,466738
2019-02-25,19.69,561360
2019-02-26,21.47,1497716
2019-02-27,22.0,868407
2019-02-28,20.21,1475263
2019-03-01,20.18,619351
2019-03-04,20.72,1158759
2019-03-05,20.44,512388
2019-03-06,18.84,1136023
2019-03-07,19.41,971649
2019-03-08,20.0,395379
2019-03-11,20.24,669485
2019-03-12,20.69,734382
2019-03-13,21.18,997520
2019-03-14,21.0,439514
2019-03-15,21.66,1865865
2019-03-18,21.85,674164
2019-03-19,22.04,527010
2019-03-20,22.48,427394
2019-03-21,24.16,768394
2019-03-22,24.46,1355396
2019-03-25,25.76,1001846
2019-03-26,25.11,872707
2019-03-27,23.63,701676
2019-03-28,25.02,622015
2019-03-29,25.02,952530
2019-04-01,25.07,823921
2019-04-02,24.35,903452
2019-04-03,24.78,677545
2019-04-04,25.55,616281
2019-04-05,26.41,427383
2019-04-08,25.16,721742
2019-04-09,24.97,367942
2019-04-10,25.49,460644
2019-04-11,25.24,449584
2019-04-12,25.65,552675
2019-04-15,24.64,443031
2019-04-16,24.39,448918
2019-04-17,22.93,752600
2019-04-18,23.03,339571
2019-04-22,23.02,218836
2019-04-23,23.71,314860
2019-04-24,23.36,212078
2019-04-25,22.92,265542
2019-04-26,23.38,231668
2019-04-29,23.07,374047
2019-04-30,22.87,406205
2019-05-01,25.17,890519
2019-05-02,24.17,1005540
2019-05-03,24.6,3996710
2019-05-06,25.5,1807481
2019-05-07,23.8,608312
2019-05-08,23.6,431263
2019-05-09,22.61,581157
2019-05-10,23.65,587741
2019-05-13,22.21,516063
2019-05-14,23.38,580980
2019-05-15,24.61,504535
2019-05-16,25.11,552202
2019-05-17,24.39,621668
2019-05-20,24.18,526610
2019-05-21,24.65,930674
2019-05-22,24.75,342927
2019-05-23,24.57,473835
2019-05-24,24.5,451489
2019-05-28,24.2,816563
2019-05-29,24.23,810479
2019-05-30,25.03,571365
2019-05-31,22.66,870825
2019-06-03,22.1,872209
2019-06-04,23.45,801025
2019-06-05,24.65,971907
2019-06-06,24.88,711269
2019-06-07,25.75,1230596
2019-06-10,26.3,560380
2019-06-11,26.25,1022927
2019-06-12,27.01,493828
2019-06-13,27.93,435971
2019-06-14,27.57,325195
2019-06-17,28.56,668394
2019-06-18,28.51,480719
2019-06-19,28.33,853962
2019-06-20,28.41,1162367
2019-06-21,27.82,1554785
2019-06-24,27.25,579245
2019-06-25,26.57,444496
2019-06-26,25.75,525508
2019-06-27,26.53,382101
2019-06-28,28.51,4279167
2019-07-01,28.75,815650
2019-07-02,28.99,842919
2019-07-03,29.23,473530
2019-07-05,28.57,410454
2019-07-08,27.77,465921
2019-07-09,28.33,467577
2019-07-10,28.49,641026
2019-07-11,28.27,676336
2019-07-12,27.33,502435
2019-07-15,28.03,474716
2019-07-16,28.5,350869
2019-07-17,29.02,363160
2019-07-18,29.51,502272
2019-07-19,29.85,415399
2019-07-22,30.93,789737
2019-07-23,28.62,1297993
2019-07-24,28.79,613276
2019-07-25,28.53,536320
2019-07-26,29.11,582552
2019-07-29,29.18,674251
2019-07-30,29.61,686618
2019-07-31,28.37,1301418
2019-08-01,27.0,938060
2019-08-02,25.16,1007403
2019-08-05,23.87,968687
2019-08-06,24.41,520540
2019-08-07,24.66,665738
2019-08-08,26.7,854979
2019-08-09,26.13,714831
2019-08-12,25.26,450426
2019-08-13,26.95,581125
2019-08-14,24.73,837578
2019-08-15,24.88,499540
2019-08-16,25.64,321400
2019-08-19,25.21,376246
2019-08-20,25.82,392996
2019-08-21,26.28,221937
2019-08-22,25.3,310163
2019-08-23,24.66,310618
2019-08-26,25.2,282118
2019-08-27,25.93,507244
2019-08-28,26.01,319327
2019-08-29,27.05,330297
2019-08-30,26.5,499452
2019-09-03,25.09,332626
2019-09-04,25.37,518128
2019-09-05,26.25,280907
2019-09-06,25.67,246267
2019-09-09,24.92,374274
2019-09-10,25.12,1042085
2019-09-11,24.61,1341779
2019-09-12,25.13,676268
2019-09-13,25.74,514092
2019-09-16,25.59,525091
2019-09-17,26.17,497741
2019-09-18,25.94,404780
2019-09-19,26.05,317397
2019-09-20,26.5,1140434
2019-09-23,25.51,375766
2019-09-24,24.55,587890
2019-09-25,24.16,721872
2019-09-26,24.67,789995
2019-09-27,24.23,945309
2019-09-30,24.0,1398170
2019-10-01,22.93,1114104
2019-10-02,22.1,676917
2019-10-03,22.88,583172
2019-10-04,23.44,393404
2019-10-07,23.64,434389
2019-10-08,23.3,604532
2019-10-09,24.59,544328
2019-10-10,24.76,457224
2019-10-11,25.3,550726
2019-10-14,25.22,731613
2019-10-15,25.5,1120871
2019-10-16,24.39,646750
2019-10-17,25.32,470624
2019-10-18,24.67,450600
2019-10-21,26.19,961993
2019-10-22,26.21,1286126
2019-10-23,22.1,2102864
2019-10-24,20.78,1533057
2019-10-25,21.21,852609
2019-10-28,22.59,1028014
2019-10-29,22.56,638875
2019-10-30,22.68,368510
2019-10-31,22.93,374687
2019-11-01,23.33,435622
2019-11-04,23.8,534559
2019-11-05,24.01,421286
2019-11-06,23.82,369523
2019-11-07,23.14,448309
2019-11-08,23.59,267636
2019-11-11,23.48,141522
2019-11-12,23.73,220895
2019-11-13,24.13,258346
2019-11-14,24.07,290673
2019-11-15,25.24,294949
2019-11-18,25.44,352581
2019-11-19,25.96,414030
2019-11-20,26.25,498293
2019-11-21,25.71,284618
2019-11-22,26.17,236093
2019-11-25,28.47,558545
2019-11-26,29.05,624515
2019-11-27,29.08,285071
2019-11-29,28.72,258602
2019-12-02,27.19,722519
2019-12-03,26.26,1362846
2019-12-04,28.35,996736
2019-12-05,29.99,904034
2019-12-06,29.18,527043
2019-12-09,28.46,364900
2019-12-10,28.97,437410
2019-12-11,28.68,400615
2019-12-12,28.63,255126
2019-12-13,28.51,238808
2019-12-16,29.31,350928
2019-12-17,29.29,427551
2019-12-18,29.34,407944
2019-12-19,29.11,234063
2019-12-20,28.52,657814
2019-12-23,29.61,407891
2019-12-24,29.6,173724
2019-12-26,29.82,225992
2019-12-27,29.1,278976
2019-12-30,28.35,308078
2019-12-31,27.92,727022
2020-01-02,27.51,488795
2020-01-03,26.55,547082
2020-01-06,25.97,495794
2020-01-07,26.24,558842
2020-01-08,27.25,778379
2020-01-09,28.45,574715
2020-01-10,28.9,626636
2020-01-13,28.37,401676
2020-01-14,28.57,353697
2020-01-15,29.44,445207
2020-01-16,30.17,437996
2020-01-17,30.15,345043
2020-01-21,28.41,416083
2020-01-22,28.52,269191
2020-01-23,28.57,297452
2020-01-24,27.49,277380
2020-01-27,27.01,592739
2020-01-28,27.44,267654
2020-01-29,27.37,253822
2020-01-30,26.64,153038
2020-01-31,26.25,467278
2020-02-03,26.95,437645
2020-02-04,28.08,375836
2020-02-05,27.48,307113
2020-02-06,26.2,246750
2020-02-07,25.99,304281
2020-02-10,26.67,270547
2020-02-11,26.6,237719
2020-02-12,26.54,306027
2020-02-13,26.16,304516
2020-02-14,26.85,259255
2020-02-18,26.31,190773
2020-02-19,26.74,274260
2020-02-20,25.67,336990
2020-02-21,25.24,593888
2020-02-24,23.81,521342
2020-02-25,23.54,489032
2020-02-26,23.26,1249561
2020-02-27,23.82,806928
2020-02-28,24.69,646781
2020-03-02,26.1,538672
2020-03-03,24.94,478294
2020-03-04,25.27,368803
2020-03-05,24.76,508374
2020-03-06,23.91,399347
2020-03-09,24.07,527988
2020-03-10,25.43,468107
2020-03-11,23.66,707110
2020-03-12,19.87,962746
2020-03-13,21.16,1045588
2020-03-16,18.75,815105
2020-03-17,18.45,913602
2020-03-18,16.13,641311
2020-03-19,19.02,733284
2020-03-20,18.39,845109
2020-03-23,16.85,450628
2020-03-24,19.66,571325
2020-03-25,22.01,665584
2020-03-26,24.6,682368
2020-03-27,23.16,547333
2020-03-30,24.17,521292
2020-03-31,24.31,742288
2020-04-01,20.28,674211
2020-04-02,20.94,532345
2020-04-03,19.49,559451
2020-04-06,21.36,548513
2020-04-07,22.71,619852
2020-04-08,23.23,589892
2020-04-09,22.45,688340
2020-04-13,22.27,282228
2020-04-14,23.61,325399
2020-04-15,22.13,323016
2020-04-16,22.75,346572
2020-04-17,23.19,717470
2020-04-20,23.28,415475
2020-04-21,22.52,325445
2020-04-22,23.39,258292
2020-04-23,23.74,304888
2020-04-24,23.41,296949
2020-04-27,25.26,472493
2020-04-28,25.46,451672
2020-04-29,27.46,389801
2020-04-30,26.97,508266
2020-05-01,26.17,297017
2020-05-04,27.31,435965
2020-05-05,27.25,502902
2020-05-06,27.18,499751
2020-05-07,27.21,742203
2020-05-08,28.11,369089
2020-05-11,26.55,565350
2020-05-12,26.41,717413
2020-05-13,25.69,608450
2020-05-14,24.03,752109
2020-05-15,25.87,325025
2020-05-18,26.24,635798
2020-05-19,25.39,363688
2020-05-20,24.81,411268
2020-05-21,25.14,301134
2020-05-22,25.59,252602
2020-05-26,26.87,621459
2020-05-27,26.29,471756
2020-05-28,26.11,351829
2020-05-29,24.94,347451
2020-06-01,25.6,455138
2020-06-02,26.01,339809
2020-06-03,25.9,390497
2020-06-04,25.1,303804
2020-06-05,26.05,428636
2020-06-08,26.3,316312
2020-06-09,26.79,345024
2020-06-10,26.74,390661
2020-06-11,23.93,444053
2020-06-12,24.28,444653
2020-06-15,24.88,289546
2020-06-16,26.2,289463
2020-06-17,25.52,281342
2020-06-18,25.57,237361
2020-06-19,25.1,915892
2020-06-22,26.97,800026
2020-06-23,27.05,474380
2020-06-24,24.8,448870
2020-06-25,24.4,481342
2020-06-26,23.06,889383
2020-06-29,24.45,540480
2020-06-30,25.9,792001
2020-07-01,26.73,534990
2020-07-02,27.71,616327
2020-07-06,28.58,701484
2020-07-07,28.5,657229
2020-07-08,29.47,480548
2020-07-09,29.54,315010
2020-07-10,29.0,252649
2020-07-13,28.46,767914
2020-07-14,29.09,410455
2020-07-15,30.55,325872
2020-07-16,30.41,318377
2020-07-17,30.94,364586
2020-07-20,31.91,447206
2020-07-21,31.72,448662
2020-07-22,31.39,900699
2020-07-23,30.96,439552
2020-07-24,30.33,437931
2020-07-27,30.24,490539
2020-07-28,28.42,312543
2020-07-29,30.18,456964
2020-07-30,33.21,714314
2020-07-31,35.67,1260991
2020-08-03,35.3,978422
2020-08-04,32.21,1795854
2020-08-05,31.77,4362389
2020-08-06,33.37,1280639
2020-08-07,32.35,803877
2020-08-10,32.22,482532
2020-08-11,32.59,542641
2020-08-12,33.78,668827
2020-08-13,34.82,534400
2020-08-14,33.79,361360
