date,close,volume
2018-09-24,44.77,499603
2018-09-25,45.4,562327
2018-09-26,45.45,1258225
2018-09-27,45.19,881039
2018-09-28,44.61,570983
2018-10-01,44.76,1150420
2018-10-02,43.25,1615187
2018-10-03,43.48,1291037
2018-10-04,42.15,1461311
2018-10-05,41.77,908494
2018-10-08,40.95,846988
2018-10-09,40.83,1098373
2018-10-10,39.87,1811321
2018-10-11,39.51,1478498
2018-10-12,39.94,898230
2018-10-15,39.49,1250747
2018-10-16,40.61,899547
2018-10-17,40.54,1042241
2018-10-18,39.7,1080607
2018-10-19,39.16,1780415
2018-10-22,35.79,2769000
2018-10-23,35.64,1905081
2018-10-24,34.4,2236874
2018-10-25,35.61,1457703
2018-10-26,35.6,1521017
2018-10-29,35.35,1488187
2018-10-30,35.61,1149799
2018-10-31,36.49,1550830
2018-11-01,37.54,1456110
2018-11-02,37.59,1382620
2018-11-05,37.68,1174023
2018-11-06,37.61,892294
2018-11-07,38.53,1140245
2018-11-08,37.6,1056797
2018-11-09,37.49,821127
2018-11-12,36.77,698743
2018-11-13,36.85,1172983
2018-11-14,36.97,1576885
2018-11-15,37.01,960777
2018-11-16,37.01,748287
2018-11-19,36.66,645057
2018-11-20,35.48,1322884
2018-11-21,36.29,609867
2018-11-23,37.0,573248
2018-11-26,36.86,764695
2018-11-27,36.55,829311
2018-11-28,36.69,1307673
2018-11-29,36.77,1314370
2018-11-30,37.2,849804
2018-12-03,37.35,713180
2018-12-04,37.09,1437403
2018-12-06,36.26,1363628
2018-12-07,35.74,1125814
2018-12-10,35.83,871577
2018-12-11,35.45,1006291
2018-12-12,36.55,807871
2018-12-13,36.53,698530
2018-12-14,35.82,853900
2018-12-17,34.89,1535990
2018-12-18,35.05,1686435
2018-12-19,35.0,1396290
2018-12-20,34.21,1712389
2018-12-21,33.69,1463540
2018-12-24,33.17,545439
2018-12-26,34.33,789192
2018-12-27,34.44,1174416
2018-12-28,34.39,827254
2018-12-31,34.41,745363
2019-01-02,34.02,1110508
2019-01-03,32.38,1558160
2019-01-04,33.59,2359122
2019-01-07,33.3,1431115
2019-01-08,33.76,1127924
2019-01-09,34.76,2004027
2019-01-10,34.76,855445
2019-01-11,34.27,561716
2019-01-14,33.95,772956
2019-01-15,34.36,519874
2019-01-16,34.71,885720
2019-01-17,34.7,630007
2019-01-18,35.0,857170
2019-01-22,34.97,974782
2019-01-23,35.48,803438
2019-01-24,35.68,563263
2019-01-25,36.31,962885
2019-01-28,36.19,947220
2019-01-29,36.96,1238801
2019-01-30,37.46,2537968
2019-01-31,38.65,3181519
2019-02-01,37.87,2182152
2019-02-04,37.87,1113193
2019-02-05,37.92,1152228
2019-02-06,37.82,1661859
2019-02-07,37.65,1752812
2019-02-08,37.8,547264
2019-02-11,37.62,745036
2019-02-12,38.13,468698
2019-02-13,38.3,484531
2019-02-14,38.43,633691
2019-02-15,38.81,417400
2019-02-19,38.66,349992
2019-02-20,38.63,597708
2019-02-21,38.51,296449
2019-02-22,38.63,353482
2019-02-25,38.7,441696
2019-02-26,38.95,632008
2019-02-27,38.61,557254
2019-02-28,38.92,536411
2019-03-01,39.4,712785
2019-03-04,39.68,940324
2019-03-05,40.01,736604
2019-03-06,39.74,535270
2019-03-07,38.78,690911
2019-03-08,38.45,524751
2019-03-11,39.0,337510
2019-03-12,38.98,402641
2019-03-13,39.35,741842
2019-03-14,39.56,342336
2019-03-15,40.33,740194
2019-03-18,40.01,722353
2019-03-19,40.02,480472
2019-03-20,39.91,549885
2019-03-21,39.97,769959
2019-03-22,38.86,827339
2019-03-25,39.18,427724
2019-03-26,39.56,538458
2019-03-27,39.71,614046
2019-03-28,39.89,698062
2019-03-29,40.05,816950
2019-04-01,40.16,508539
2019-04-02,38.84,886911
2019-04-03,39.37,761468
2019-04-04,39.03,534365
2019-04-05,38.78,612948
2019-04-08,38.86,1082898
2019-04-09,38.71,1280235
2019-04-10,39.06,769724
2019-04-11,38.59,487319
2019-04-12,38.93,318296
2019-04-15,39.36,675768
2019-04-16,39.33,488488
2019-04-17,38.94,856448
2019-04-18,38.96,725782
2019-04-22,38.97,382074
2019-04-23,39.57,630950
2019-04-24,39.18,414333
2019-04-25,39.15,569866
2019-04-26,39.71,609739
2019-04-29,40.34,1955602
2019-04-30,42.15,1874856
2019-05-01,41.5,1177313
2019-05-02,41.37,828821
2019-05-03,41.45,613914
2019-05-06,41.02,464161
2019-05-07,40.43,476625
2019-05-08,40.68,978098
2019-05-09,40.91,1338172
2019-05-10,41.35,829247
2019-05-13,39.35,508788
2019-05-14,39.61,458309
2019-05-15,39.59,500239
2019-05-16,40.24,465585
2019-05-17,39.56,487513
2019-05-20,39.39,528651
2019-05-21,39.41,542758
2019-05-22,39.67,277614
2019-05-23,39.22,289038
2019-05-24,39.68,242276
2019-05-28,39.14,322522
2019-05-29,38.79,470143
2019-05-30,39.18,413752
2019-05-31,38.83,456583
2019-06-03,39.01,579782
2019-06-04,39.17,713980
2019-06-05,38.96,907220
2019-06-06,39.12,771965
2019-06-07,39.3,457432
2019-06-10,39.9,627605
2019-06-11,39.98,1168470
2019-06-12,40.55,513970
2019-06-13,40.73,459046
2019-06-14,40.18,382010
2019-06-17,40.64,714338
2019-06-18,41.3,512895
2019-06-19,41.66,485848
2019-06-20,42.36,952438
2019-06-21,42.23,434002
2019-06-24,42.07,361010
2019-06-25,41.94,261155
2019-06-26,41.98,585705
2019-06-27,42.36,446337
2019-06-28,42.71,404579
2019-07-01,43.18,685911
2019-07-02,43.35,431582
2019-07-03,43.74,327311
2019-07-05,43.55,735903
2019-07-08,43.18,350074
2019-07-09,43.04,354545
2019-07-10,43.45,420374
2019-07-11,43.56,498867
2019-07-12,43.21,636912
2019-07-15,43.44,418258
2019-07-16,43.65,1571784
2019-07-17,43.38,695022
2019-07-18,43.27,673335
2019-07-19,42.64,769498
2019-07-22,45.26,1649139
2019-07-23,46.35,1481752
2019-07-24,45.93,863763
2019-07-25,45.72,768523
2019-07-26,46.12,748258
2019-07-29,46.69,860956
2019-07-30,46.13,772360
2019-07-31,45.86,562132
2019-08-01,46.61,924074
2019-08-02,45.68,890435
2019-08-05,44.59,708464
2019-08-06,44.91,412231
2019-08-07,45.08,864061
2019-08-08,45.78,585237
2019-08-09,45.45,388619
2019-08-12,45.23,337707
2019-08-13,45.64,381715
2019-08-14,44.24,481509
2019-08-15,44.63,656436
2019-08-16,45.06,644795
2019-08-19,45.54,284894
2019-08-20,45.47,357738
2019-08-21,45.83,488821
2019-08-22,45.7,558071
2019-08-23,45.0,996954
2019-08-26,45.06,572387
2019-08-27,45.38,290343
2019-08-28,45.67,383020
2019-08-29,46.0,453554
2019-08-30,46.14,418940
2019-09-03,46.01,599410
2019-09-04,46.55,307519
2019-09-05,46.31,272625
2019-09-06,46.4,316109
2019-09-09,45.45,604511
2019-09-10,45.53,515139
2019-09-11,46.03,340743
2019-09-12,46.62,572604
2019-09-13,46.82,835962
2019-09-16,46.53,897402
2019-09-17,47.36,477057
2019-09-18,47.42,546833
2019-09-19,47.65,437766
2019-09-20,46.99,566491
2019-09-23,46.82,329352
2019-09-24,47.1,589976
2019-09-25,47.71,641198
2019-09-26,47.16,640748
2019-09-27,44.5,1352826
2019-09-30,45.21,460600
2019-10-01,44.25,925851
2019-10-02,43.0,1171296
2019-10-03,43.63,755158
2019-10-04,44.38,417149
2019-10-07,44.7,486931
2019-10-08,44.09,1305258
2019-10-09,44.77,636060
2019-10-10,41.08,2202889
2019-10-11,42.03,779096
2019-10-14,42.32,356757
2019-10-15,42.4,520422
2019-10-16,42.38,563497
2019-10-17,42.52,332651
2019-10-18,42.66,457210
2019-10-21,43.05,679292
2019-10-22,42.55,1353240
2019-10-23,42.63,820567
2019-10-24,42.94,310868
2019-10-25,43.11,693471
2019-10-28,42.51,664702
2019-10-29,42.03,822572
2019-10-30,42.57,414672
2019-10-31,43.03,488955
2019-11-01,43.35,283428
2019-11-04,43.52,328116
2019-11-05,43.21,288166
2019-11-06,43.09,278673
2019-11-07,43.36,218921
2019-11-08,43.39,308439
2019-11-11,43.39,337515
2019-11-12,43.04,600812
2019-11-13,43.11,373684
2019-11-14,43.51,310535
2019-11-15,44.43,372018
2019-11-18,44.51,457275
2019-11-19,44.62,317959
2019-11-20,44.48,634875
2019-11-21,44.51,423007
2019-11-22,44.56,496312
2019-11-25,44.96,340969
2019-11-26,45.36,263729
2019-11-27,45.51,267014
2019-11-29,45.56,164325
2019-12-02,45.0,470398
2019-12-03,45.15,393280
2019-12-04,45.45,283033
2019-12-05,45.56,362240
2019-12-06,46.21,421279
2019-12-09,46.34,814281
2019-12-10,46.33,693491
2019-12-11,46.71,375865
2019-12-12,46.52,783331
2019-12-13,46.62,511102
2019-12-16,46.91,352532
2019-12-17,47.35,668415
2019-12-18,47.53,553043
2019-12-19,47.36,427036
2019-12-20,47.6,472552
2019-12-23,47.88,346716
2019-12-24,47.82,194113
2019-12-26,48.03,186686
2019-12-27,48.1,284758
2019-12-30,47.81,218290
2019-12-31,47.83,259110
2020-01-02,48.48,616996
2020-01-03,47.91,423316
2020-01-06,47.8,330908
2020-01-07,47.76,527909
2020-01-08,47.71,587581
2020-01-09,48.58,678402
2020-01-10,48.35,399128
2020-01-13,48.51,686762
2020-01-14,49.17,669745
2020-01-15,48.8,437781
2020-01-16,48.96,307610
2020-01-17,49.08,494759
2020-01-21,48.82,358480
2020-01-22,49.42,531885
2020-01-23,48.91,364986
2020-01-24,49.08,710103
2020-01-27,47.73,1250917
2020-01-28,46.88,967017
2020-01-29,46.35,776361
2020-01-30,46.1,432461
2020-01-31,44.87,523227
2020-02-03,45.32,545155
2020-02-04,46.61,567378
2020-02-05,46.9,420052
2020-02-06,47.44,894549
2020-02-07,47.08,369930
2020-02-10,47.6,350689
2020-02-11,47.76,437005
2020-02-12,48.04,481967
2020-02-13,47.47,425646
2020-02-14,47.46,482648
2020-02-18,47.53,384360
2020-02-19,47.64,313602
2020-02-20,47.3,887481
2020-02-21,47.05,787112
2020-02-24,45.44,1508632
2020-02-25,43.1,1486427
2020-02-26,42.64,1160801
2020-02-27,41.76,1612354
2020-02-28,42.05,2473185
2020-03-02,42.5,3198347
2020-03-03,41.68,1683445
2020-03-04,43.09,1034607
2020-03-05,41.93,2285487
2020-03-06,41.27,2075690
2020-03-09,37.97,2471523
2020-03-10,39.54,2272821
2020-03-11,36.81,2265255
2020-03-12,33.92,2583108
2020-03-13,34.96,3151117
2020-03-16,31.23,1655812
2020-03-17,33.32,1570981
2020-03-18,33.65,1961025
2020-03-19,34.95,1789620
2020-03-20,32.22,1540224
2020-03-23,32.73,1298511
2020-03-24,34.78,3378016
2020-03-25,36.15,2889955
2020-03-26,38.71,1878947
2020-03-27,38.2,1121871
2020-03-30,39.98,1159895
2020-03-31,39.36,1241628
2020-04-01,37.85,1677861
2020-04-02,38.42,1361992
2020-04-03,37.92,1935897
2020-04-06,39.28,1379353
2020-04-07,38.53,1245189
2020-04-08,39.19,988061
2020-04-09,40.74,1530594
2020-04-13,40.09,770163
2020-04-14,40.93,1339786
2020-04-15,39.69,1065788
2020-04-16,39.62,1336663
2020-04-17,40.3,1408925
2020-04-20,41.98,1565554
2020-04-21,41.13,1023968
2020-04-22,41.99,1735071
2020-04-23,41.45,770006
2020-04-24,42.34,578635
2020-04-27,42.79,535015
2020-04-28,42.39,1513329
2020-04-29,42.2,895531
2020-04-30,43.04,1304827
2020-05-01,42.0,955948
2020-05-04,41.92,868566
2020-05-05,42.29,1033554
2020-05-06,41.85,1619125
2020-05-07,42.02,1764890
2020-05-08,42.45,1328953
2020-05-11,41.88,2255761
2020-05-12,40.88,2341513
2020-05-13,41.31,1447739
2020-05-14,40.25,1185609
2020-05-15,40.42,718620
2020-05-18,42.39,1062327
2020-05-19,42.15,912020
2020-05-20,44.23,1319416
2020-05-21,43.83,747664
2020-05-22,43.63,606626
2020-05-26,43.8,676634
2020-05-27,43.19,734456
2020-05-28,44.01,620105
2020-05-29,44.56,988012
2020-06-01,44.84,550137
2020-06-02,44.89,494804
2020-06-03,45.11,626920
2020-06-04,45.65,1117371
2020-06-05,46.23,751164
2020-06-08,46.39,1097484
2020-06-09,46.18,847986
2020-06-10,45.82,538588
2020-06-11,43.13,783495
2020-06-12,44.32,697823
2020-06-15,44.84,824497
2020-06-16,45.86,961208
2020-06-17,45.91,688955
2020-06-18,45.37,594999
2020-06-19,45.34,1213909
2020-06-22,46.11,640780
2020-06-23,46.58,640522
2020-06-24,45.56,510249
2020-06-25,46.04,502081
2020-06-26,45.76,551323
2020-06-29,45.84,400607
2020-06-30,46.84,403799
2020-07-01,47.51,502045
2020-07-02,47.78,462087
2020-07-06,49.15,887110
2020-07-07,47.87,560461
2020-07-08,48.11,434727
2020-07-09,47.37,744161
2020-07-10,47.23,409196
2020-07-13,48.17,604091
2020-07-14,48.72,544616
2020-07-15,50.51,924963
2020-07-16,49.63,454002
2020-07-17,49.76,517663
2020-07-20,52.1,985944
2020-07-21,51.95,594200
2020-07-22,52.17,262174
2020-07-23,52.33,417181
2020-07-24,51.73,624687
2020-07-27,53.02,375955
2020-07-28,52.51,244163
2020-07-29,54.13,780723
2020-07-30,52.86,536933
2020-07-31,51.75,662877
2020-08-03,52.72,309897
2020-08-04,52.83,705507
2020-08-05,52.5,293144
2020-08-06,52.59,308314
2020-08-07,52.6,354973
2020-08-10,52.03,274747
2020-08-11,51.93,256600
2020-08-12,53.27,369627
2020-08-13,52.78,297936
2020-08-14,52.21,459225
