date,close,volume
2018-10-30,0.8814,237228
2018-10-31,0.8539,322343
2018-11-01,0.78,719535
2018-11-02,0.7627,316813
2018-11-05,0.73,163729
2018-11-06,0.72,129150
2018-11-07,0.6201,1101491
2018-11-08,0.63,390947
2018-11-09,0.63,270558
2018-11-12,0.567,432479
2018-11-13,0.5899,318571
2018-11-14,0.52,491397
2018-11-15,0.535,424854
2018-11-16,0.515,366257
2018-11-19,0.48,359825
2018-11-20,0.429,901852
2018-11-21,0.4989,488530
2018-11-23,0.5091,105382
2018-11-26,0.509,214254
2018-11-27,0.481,271318
2018-11-28,0.5036,178292
2018-11-29,0.57,502588
2018-11-30,0.5406,322375
2018-12-03,0.7222,1642185
2018-12-04,0.56,1090669
2018-12-06,0.531,396226
2018-12-07,0.511,236989
2018-12-10,0.4782,289094
2018-12-11,0.51,685363
2018-12-12,0.503,2694672
2018-12-13,0.504,187913
2018-12-14,0.52,463871
2018-12-17,0.473,495205
2018-12-18,0.45,604905
2018-12-19,0.4348,532980
2018-12-20,0.428,556336
2018-12-21,0.402,436067
2018-12-24,0.39,304910
2018-12-26,0.3716,640354
2018-12-27,0.41,350390
2018-12-28,0.38,913317
2018-12-31,0.358,1075624
2019-01-02,0.386,1178942
2019-01-03,0.435,672589
2019-01-04,0.4582,600373
2019-01-07,0.4836,528962
2019-01-08,0.505,1111947
2019-01-09,0.4726,757814
2019-01-10,0.48,351242
2019-01-11,0.455,536532
2019-01-14,0.515,964482
2019-01-15,0.5335,522327
2019-01-16,0.53,292979
2019-01-17,0.5398,402605
2019-01-18,0.579,454334
2019-01-22,0.5161,600564
2019-01-23,0.5414,372211
2019-01-24,0.5557,612917
2019-01-25,0.5651,454630
2019-01-28,0.5671,486946
2019-01-29,0.55,233495
2019-01-30,0.55,209096
2019-01-31,0.65,1550119
2019-02-01,0.6501,797646
2019-02-04,0.725,860226
2019-02-05,0.684,857104
2019-02-06,0.7198,549143
2019-02-07,0.75,1137170
2019-02-08,0.72,389815
2019-02-11,0.793,624624
2019-02-12,0.89,786774
2019-02-13,0.9,887534
2019-02-14,1.0,978752
2019-02-15,1.26,3927397
2019-02-19,1.34,4496774
2019-02-20,1.4,1419865
2019-02-21,1.37,518450
2019-02-22,1.37,848896
2019-02-25,1.27,433174
2019-02-26,1.12,1205632
2019-02-27,1.12,387938
2019-02-28,1.23,333839
2019-03-01,1.27,520589
2019-03-04,1.26,392059
2019-03-05,1.25,163555
2019-03-06,1.21,324490
2019-03-07,1.18,341490
2019-03-08,1.15,198303
2019-03-11,1.15,319300
2019-03-12,1.23,198644
2019-03-13,1.3,526278
2019-03-14,1.48,676408
2019-03-15,1.78,2339913
2019-03-18,1.87,2819991
2019-03-19,2.14,3576004
2019-03-20,2.58,3091027
2019-03-21,2.43,8450088
2019-03-22,2.39,2219676
2019-03-25,2.66,1817323
2019-03-26,2.76,1920585
2019-03-27,2.7,1262623
2019-03-28,2.72,1154585
2019-03-29,2.88,1824977
2019-04-01,2.73,1453591
2019-04-02,2.56,2298379
2019-04-03,2.41,2439343
2019-04-04,2.24,1949692
2019-04-05,2.33,1285444
2019-04-08,2.24,1350994
2019-04-09,2.14,1790825
2019-04-10,2.11,1323608
2019-04-11,2.23,4090646
2019-04-12,2.27,1299318
2019-04-15,2.59,2604891
2019-04-16,2.71,1814182
2019-04-17,2.69,933742
2019-04-18,2.68,1224196
2019-04-22,2.35,1124756
2019-04-23,2.44,844078
2019-04-24,2.37,650673
2019-04-25,2.45,466334
2019-04-26,2.57,948474
2019-04-29,2.38,1034244
2019-04-30,2.48,476677
2019-05-01,2.46,477310
2019-05-02,2.44,1103194
2019-05-03,2.66,1165879
2019-05-06,2.82,4740708
2019-05-07,2.88,2561291
2019-05-08,3.29,4464001
2019-05-09,3.41,3292350
2019-05-10,3.69,2715384
2019-05-13,3.27,3758432
2019-05-14,3.39,1117470
2019-05-15,3.54,1343289
2019-05-16,3.55,1340990
2019-05-17,3.42,934655
2019-05-20,3.44,1029831
2019-05-21,3.44,754163
2019-05-22,3.37,569789
2019-05-23,3.23,1172607
2019-05-24,3.25,751985
2019-05-28,3.18,683526
2019-05-29,3.44,1240684
2019-05-30,3.58,1755594
2019-05-31,3.58,1012804
2019-06-03,3.69,1868608
2019-06-04,4.06,5699809
2019-06-05,4.13,2601784
2019-06-06,4.26,1400774
2019-06-07,4.49,1565665
2019-06-10,4.71,1356222
2019-06-11,4.48,1871262
2019-06-12,4.55,900372
2019-06-13,4.65,803701
2019-06-14,4.56,663012
2019-06-17,4.44,999069
2019-06-18,4.36,1085068
2019-06-19,4.43,759468
2019-06-20,4.25,1198523
2019-06-21,4.1,2652132
2019-06-24,3.87,1309040
2019-06-25,3.84,816819
2019-06-26,3.88,728601
2019-06-27,4.14,1032028
2019-06-28,4.36,8365555
2019-07-01,4.12,2011072
2019-07-02,4.1,1558653
2019-07-03,3.81,787961
2019-07-05,3.74,848211
2019-07-08,3.85,1477251
2019-07-09,3.79,935323
2019-07-10,3.81,752230
2019-07-11,3.73,934556
2019-07-12,3.67,1214276
2019-07-15,3.4,1216683
2019-07-16,3.4,491173
2019-07-17,3.19,1196271
2019-07-18,3.2,656404
2019-07-19,3.08,635823
2019-07-22,2.76,2486466
2019-07-23,2.38,2848337
2019-07-24,2.71,1727851
2019-07-25,2.58,1164754
2019-07-26,2.78,812293
2019-07-29,2.7,622951
2019-07-30,2.96,1002059
2019-07-31,2.76,1296352
2019-08-01,1.49,6088727
2019-08-02,1.53,1879867
2019-08-05,1.63,1330497
2019-08-06,1.63,1124559
2019-08-07,1.66,787763
2019-08-08,1.74,1226648
2019-08-09,1.77,1119530
2019-08-12,1.73,606177
2019-08-13,1.84,836081
2019-08-14,1.83,945712
2019-08-15,1.83,838217
2019-08-16,1.87,531257
2019-08-19,2.07,1219510
2019-08-20,2.02,969839
2019-08-21,2.06,503587
2019-08-22,2.02,563587
2019-08-23,1.92,826466
2019-08-26,2.19,1614217
2019-08-27,2.11,863014
2019-08-28,2.29,772434
2019-08-29,2.25,814495
2019-08-30,2.14,595276
2019-09-03,2.2,643178
2019-09-04,2.08,692674
2019-09-05,2.15,1004261
2019-09-06,1.98,939512
2019-09-09,2.02,809366
2019-09-10,2.0,627683
2019-09-11,1.93,599473
2019-09-12,1.97,688110
2019-09-13,1.98,433100
2019-09-16,1.99,673479
2019-09-17,1.98,571591
2019-09-18,2.0,474990
2019-09-19,1.93,300381
2019-09-20,1.99,535889
2019-09-23,2.06,370657
2019-09-24,1.93,810307
2019-09-25,1.96,191054
2019-09-26,1.9,467044
2019-09-27,1.87,356146
2019-09-30,1.86,667954
2019-10-01,2.22,8032350
2019-10-02,2.37,2043961
2019-10-03,2.55,2520409
2019-10-04,2.29,1658891
2019-10-07,2.22,558199
2019-10-08,2.14,508682
2019-10-09,2.16,472453
2019-10-10,2.17,413464
2019-10-11,2.21,637968
2019-10-14,2.14,507526
2019-10-15,2.15,403539
2019-10-16,2.11,425714
2019-10-17,2.31,675034
2019-10-18,2.35,807879
2019-10-21,2.4,472752
2019-10-22,2.39,886664
2019-10-23,2.24,813012
2019-10-24,2.01,1619958
2019-10-25,2.0,505984
2019-10-28,1.95,399173
2019-10-29,2.0,583447
2019-10-30,2.0,410531
2019-10-31,1.91,952714
2019-11-01,2.03,365023
2019-11-04,2.04,667367
2019-11-05,2.0,533539
2019-11-06,1.91,831445
2019-11-07,1.97,454350
2019-11-08,2.01,1827641
2019-11-11,1.97,370860
2019-11-12,1.97,282172
2019-11-13,1.94,279046
2019-11-14,1.79,553251
2019-11-15,1.88,472226
2019-11-18,1.76,543814
2019-11-19,1.8,323428
2019-11-20,1.77,356566
2019-11-21,1.81,489277
2019-11-22,1.82,209790
2019-11-25,1.84,267268
2019-11-26,1.88,196417
2019-11-27,1.8,325006
2019-11-29,1.86,145236
2019-12-02,1.81,409252
2019-12-03,1.81,259413
2019-12-04,1.71,407888
2019-12-05,1.63,1025178
2019-12-06,1.56,290164
2019-12-09,1.49,1663609
2019-12-10,1.54,366574
2019-12-11,1.55,587504
2019-12-12,1.54,226990
2019-12-13,1.54,285421
2019-12-16,1.62,840402
2019-12-17,1.63,410401
2019-12-18,1.63,242238
2019-12-19,1.56,207232
2019-12-20,1.53,442205
2019-12-23,1.55,368476
2019-12-24,1.51,297450
2019-12-26,1.45,415794
2019-12-27,1.58,441562
2019-12-30,1.49,353169
2019-12-31,1.5,417296
2020-01-02,1.47,614380
2020-01-03,1.45,710905
2020-01-06,1.5,536252
2020-01-07,1.55,592459
2020-01-08,1.46,483279
2020-01-09,1.48,264211
2020-01-10,1.41,712306
2020-01-13,1.33,893046
2020-01-14,1.3,630650
2020-01-15,1.36,458464
2020-01-16,1.29,585763
2020-01-17,1.27,1049022
2020-01-21,1.22,531036
2020-01-22,1.14,837120
2020-01-23,1.07,933639
2020-01-24,1.02,691225
2020-01-27,1.08,579046
2020-01-28,1.05,454256
2020-01-29,1.03,476821
2020-01-30,0.997,511507
2020-01-31,0.9955,643635
2020-02-03,0.9888,627247
2020-02-04,0.9827,454071
2020-02-05,1.04,459617
2020-02-06,0.9949,561888
2020-02-07,1.03,1026381
2020-02-10,1.03,495392
2020-02-11,1.02,586233
2020-02-12,1.0,490333
2020-02-13,0.9724,490840
2020-02-14,0.9784,400318
2020-02-18,0.987,538485
2020-02-19,0.9631,1160188
2020-02-20,1.1,1689894
2020-02-21,1.05,857821
2020-02-24,1.12,658441
2020-02-25,0.9651,776861
2020-02-26,0.8196,1284391
2020-02-27,0.83,983511
2020-02-28,0.7792,762443
2020-03-02,0.8919,609145
2020-03-03,0.8251,732279
2020-03-04,0.8735,562834
2020-03-05,0.8039,678596
2020-03-06,0.7924,478547
2020-03-09,0.6346,690920
2020-03-10,0.7122,989243
2020-03-11,0.66,613007
2020-03-12,0.6945,547407
2020-03-13,0.7173,395448
2020-03-16,0.6351,504590
2020-03-17,0.7169,701455
2020-03-18,0.561,872095
2020-03-19,0.76,714442
2020-03-20,0.6203,570264
2020-03-23,0.63,507464
2020-03-24,0.6473,784710
2020-03-25,0.6501,736846
2020-03-26,0.7,454102
2020-03-27,0.6822,495789
2020-03-30,0.65,397749
2020-03-31,0.63,440525
2020-04-01,0.591,524011
2020-04-02,0.5974,343730
2020-04-03,0.59,249918
2020-04-06,0.65,396459
2020-04-07,0.6027,454695
2020-04-08,0.65,351984
2020-04-09,0.6225,313848
2020-04-13,0.6857,471478
2020-04-14,0.7101,486470
2020-04-15,0.6526,246121
2020-04-16,0.6295,320944
2020-04-17,0.6535,300786
2020-04-20,0.6788,585955
2020-04-21,0.643,357544
2020-04-22,0.68,195734
2020-04-23,0.696,285427
2020-04-24,0.685,373144
2020-04-27,0.7111,276834
2020-04-28,0.729,312699
2020-04-29,0.7615,866809
2020-04-30,0.7687,462322
2020-05-01,0.7706,286198
2020-05-04,0.8799,419116
2020-05-05,1.0,953807
2020-05-06,0.9994,406361
2020-05-07,0.9402,519892
2020-05-08,0.9514,315475
2020-05-11,1.12,1233793
2020-05-12,1.01,821547
2020-05-13,1.05,791044
2020-05-14,0.9588,416229
2020-05-15,0.9201,263286
2020-05-18,0.93,410014
2020-05-19,0.8799,2567424
2020-05-20,0.9019,560924
2020-05-21,0.88,528358
2020-05-22,0.88,777456
2020-05-26,0.9819,702544
2020-05-27,0.974,326772
2020-05-28,1.02,1267164
2020-05-29,0.9887,387501
2020-06-01,0.9498,472830
2020-06-02,0.9011,380904
2020-06-03,0.9,523857
2020-06-04,0.8989,610588
2020-06-05,0.9019,722780
2020-06-08,0.9305,541150
2020-06-09,1.04,1566097
2020-06-10,0.979,552775
2020-06-11,0.8842,978082
2020-06-12,0.9126,342744
2020-06-15,0.9476,426256
2020-06-16,0.9496,324879
2020-06-17,0.8975,498913
2020-06-18,0.8622,454933
2020-06-19,0.855,584820
2020-06-22,0.8163,1124745
2020-06-23,0.7929,1018393
2020-06-24,0.9018,1836156
2020-06-25,0.8695,1422739
2020-06-26,0.8101,6819969
2020-06-29,0.8283,623327
2020-06-30,0.82,366470
2020-07-01,0.8082,764452
2020-07-02,0.78,1136577
2020-07-06,0.8185,425669
2020-07-07,0.8049,240545
2020-07-08,0.8255,400561
2020-07-09,0.8099,294617
2020-07-10,0.837,689747
2020-07-13,0.795,309768
2020-07-14,0.79,296447
2020-07-15,0.8183,252198
2020-07-16,0.811,243728
2020-07-17,0.834,357158
2020-07-20,0.806,378381
2020-07-21,0.7933,280352
2020-07-22,0.78,294145
2020-07-23,0.782,261233
2020-07-24,0.7833,364817
2020-07-27,0.7267,561922
2020-07-28,0.7786,2087712
2020-07-29,0.7732,427221
2020-07-30,0.7722,358784
2020-07-31,0.7513,368752
2020-08-03,0.7595,1388888
2020-08-04,0.7649,379185
2020-08-05,0.7495,840273
2020-08-06,0.729,909703
2020-08-07,0.706,911640
2020-08-10,0.7427,679023
2020-08-11,0.7509,398100
2020-08-12,0.7511,270740
2020-08-13,0.731,228592
2020-08-14,0.7044,237824
