date,close,volume
2018-12-31,68.87,609049
2019-01-02,67.88,666030
2019-01-03,66.04,332204
2019-01-04,68.5,282888
2019-01-07,69.5,299692
2019-01-08,70.57,322930
2019-01-09,71.42,228192
2019-01-10,71.89,199194
2019-01-11,72.15,819467
2019-01-14,71.47,119749
2019-01-15,72.92,173223
2019-01-16,72.9,216139
2019-01-17,73.38,157053
2019-01-18,74.23,180778
2019-01-22,73.52,229964
2019-01-23,73.58,155518
2019-01-24,73.43,133301
2019-01-25,73.88,420170
2019-01-28,73.14,197479
2019-01-29,73.1,134664
2019-01-30,74.03,194513
2019-01-31,74.72,190751
2019-02-01,75.05,127854
2019-02-04,75.15,129334
2019-02-05,75.17,217252
2019-02-06,75.13,110507
2019-02-07,74.5,187371
2019-02-08,74.39,105353
2019-02-11,74.43,115540
2019-02-12,75.42,149377
2019-02-13,75.8,108380
2019-02-14,75.93,110484
2019-02-15,77.03,103536
2019-02-19,76.7,186464
2019-02-20,76.57,146543
2019-02-21,75.97,78011
2019-02-22,76.66,146760
2019-02-25,76.9,96286
2019-02-26,76.38,96654
2019-02-27,76.3,129693
2019-02-28,76.12,103076
2019-03-01,77.58,195676
2019-03-04,76.23,267804
2019-03-05,76.04,63955
2019-03-06,74.35,171579
2019-03-07,74.02,117013
2019-03-08,74.02,75791
2019-03-11,75.09,61698
2019-03-12,75.66,93487
2019-03-13,76.66,102217
2019-03-14,76.68,54406
2019-03-15,76.98,97377
2019-03-18,77.06,192649
2019-03-19,77.62,81188
2019-03-20,77.15,53636
2019-03-21,77.94,56216
2019-03-22,76.09,107098
2019-03-25,75.87,117267
2019-03-26,75.88,60833
2019-03-27,75.04,96758
2019-03-28,75.66,92775
2019-03-29,76.41,152045
2019-04-01,76.8,255128
2019-04-02,76.71,118968
2019-04-03,76.79,69910
2019-04-04,76.34,84052
2019-04-05,77.17,63531
2019-04-08,77.13,123990
2019-04-09,76.52,84121
2019-04-10,77.08,51323
2019-04-11,76.19,99276
2019-04-12,75.76,183146
2019-04-15,75.73,70488
2019-04-16,74.13,172843
2019-04-17,70.97,212471
2019-04-18,71.12,960417
2019-04-22,71.01,853464
2019-04-23,72.57,833211
2019-04-24,72.4,2187995
2019-04-25,73.01,1700861
2019-04-26,73.91,11247279
2019-04-29,73.71,440824
2019-04-30,73.84,360782
2019-05-01,73.11,730648
2019-05-02,73.99,843272
2019-05-03,75.23,352435
2019-05-06,75.66,202380
2019-05-07,73.68,359935
2019-05-08,73.82,165198
2019-05-09,74.06,202506
2019-05-10,73.87,135038
2019-05-13,71.61,142441
2019-05-14,72.26,336436
2019-05-15,72.48,115323
2019-05-16,73.2,165848
2019-05-17,72.55,74021
2019-05-20,72.13,119535
2019-05-21,73.01,128830
2019-05-22,73.18,173717
2019-05-23,72.38,130988
2019-05-24,72.7,117673
2019-05-28,71.83,108588
2019-05-29,71.11,128961
2019-05-30,71.82,123967
2019-05-31,71.3,238070
2019-06-03,71.54,114115
2019-06-04,73.44,60810
2019-06-05,73.69,74175
2019-06-06,73.71,34551
2019-06-07,74.68,176152
2019-06-10,74.91,63951
2019-06-11,74.8,52315
2019-06-12,75.16,164102
2019-06-13,75.32,118042
2019-06-14,74.75,40758
2019-06-17,75.59,55774
2019-06-18,76.36,98259
2019-06-19,77.01,99522
2019-06-20,77.15,91683
2019-06-21,77.5,42292
2019-06-24,76.76,67330
2019-06-25,76.65,51750
2019-06-26,75.83,55587
2019-06-27,76.62,80328
2019-06-28,77.45,80297
2019-07-01,77.91,580742
2019-07-02,78.05,176102
2019-07-03,78.6,53184
2019-07-05,78.27,275835
2019-07-08,77.44,104402
2019-07-09,77.71,72449
2019-07-10,77.82,53558
2019-07-11,78.05,61444
2019-07-12,77.55,64281
2019-07-15,77.69,34117
2019-07-16,77.21,99947
2019-07-17,77.1,44593
2019-07-18,77.7,27442
2019-07-19,76.9,45876
2019-07-22,76.89,75815
2019-07-23,77.34,111798
2019-07-24,77.81,59224
2019-07-25,77.24,32289
2019-07-26,78.06,41506
2019-07-29,78.4,47008
2019-07-30,78.5,28791
2019-07-31,77.59,64702
2019-08-01,77.4,94954
2019-08-02,76.65,104867
2019-08-05,74.43,114527
2019-08-06,76.0,149839
2019-08-07,76.06,61427
2019-08-08,77.25,57918
2019-08-09,76.61,37924
2019-08-12,75.63,53823
2019-08-13,76.83,153929
2019-08-14,74.74,143716
2019-08-15,75.02,503346
2019-08-16,76.25,116688
2019-08-19,76.76,117489
2019-08-20,76.05,69753
2019-08-21,76.56,69196
2019-08-22,76.01,150605
2019-08-23,74.33,77280
2019-08-26,75.05,69822
2019-08-27,74.44,76954
2019-08-28,74.81,35582
2019-08-29,75.66,85833
2019-08-30,75.46,24981
2019-09-03,74.93,56652
2019-09-04,74.9,60540
2019-09-05,75.64,50218
2019-09-06,75.57,82768
2019-09-09,74.46,57348
2019-09-10,74.77,49830
2019-09-11,75.56,48628
2019-09-12,75.47,312649
2019-09-13,75.18,55484
2019-09-16,75.49,36593
2019-09-17,75.62,38220
2019-09-18,75.48,49207
2019-09-19,75.71,89041
2019-09-20,76.11,33570
2019-09-23,75.82,54977
2019-09-24,74.85,59846
2019-09-25,74.89,48694
2019-09-26,74.09,55094
2019-09-27,73.38,39813
2019-09-30,74.02,84721
2019-10-01,73.13,184337
2019-10-02,72.13,99926
2019-10-03,73.04,114103
2019-10-04,73.66,51977
2019-10-07,73.44,55190
2019-10-08,71.67,272379
2019-10-09,72.28,142079
2019-10-10,72.69,82748
2019-10-11,73.38,139384
2019-10-14,73.35,60186
2019-10-15,74.48,58877
2019-10-16,74.46,61299
2019-10-17,75.28,74055
2019-10-18,74.94,69586
2019-10-21,75.05,49747
2019-10-22,75.22,50552
2019-10-23,75.45,49202
2019-10-24,75.17,39120
2019-10-25,75.67,37309
2019-10-28,76.42,87133
2019-10-29,77.14,65328
2019-10-30,77.26,64715
2019-10-31,76.61,65455
2019-11-01,77.71,62202
2019-11-04,77.7,43997
2019-11-05,77.09,44178
2019-11-06,77.28,99116
2019-11-07,77.6,102679
2019-11-08,78.72,26479
2019-11-11,78.41,22004
2019-11-12,78.98,50466
2019-11-13,79.19,92037
2019-11-14,79.2,87753
2019-11-15,80.86,440590
2019-11-18,80.84,118875
2019-11-19,81.55,83654
2019-11-20,81.61,91889
2019-11-21,81.63,93287
2019-11-22,81.92,59523
2019-11-25,83.15,45446
2019-11-26,82.95,63439
2019-11-27,83.43,68101
2019-11-29,83.03,38941
2019-12-02,82.53,185100
2019-12-03,82.53,193820
2019-12-04,82.99,57048
2019-12-05,82.66,41932
2019-12-06,83.42,24927
2019-12-09,82.32,35443
2019-12-10,82.35,17619
2019-12-11,82.33,22460
2019-12-12,82.98,23153
2019-12-13,82.79,34300
2019-12-16,83.74,39625
2019-12-17,83.46,61191
2019-12-18,83.57,54489
2019-12-19,83.95,29025
2019-12-20,84.72,159189
2019-12-23,84.91,27810
2019-12-24,84.96,12386
2019-12-26,84.53,20409
2019-12-27,84.46,265343
2019-12-30,83.85,151716
2019-12-31,84.2,27581
2020-01-02,84.2,150377
2020-01-03,83.62,114225
2020-01-06,84.29,76575
2020-01-07,84.44,46653
2020-01-08,85.06,69375
2020-01-09,85.53,44578
2020-01-10,85.68,193594
2020-01-13,85.32,44200
2020-01-14,86.19,69451
2020-01-15,86.79,52559
2020-01-16,87.34,85580
2020-01-17,87.1,35089
2020-01-21,87.22,34403
2020-01-22,87.45,78395
2020-01-23,86.95,83230
2020-01-24,85.78,52950
2020-01-27,84.58,44579
2020-01-28,85.44,33742
2020-01-29,85.25,55854
2020-01-30,84.26,37317
2020-01-31,82.72,86662
2020-02-03,83.19,45967
2020-02-04,84.53,26404
2020-02-05,86.41,61693
2020-02-06,86.58,32777
2020-02-07,86.03,36630
2020-02-10,86.78,23319
2020-02-11,87.78,149915
2020-02-12,88.3,145117
2020-02-13,88.31,43440
2020-02-14,88.79,81024
2020-02-18,88.82,39876
2020-02-19,89.54,123601
2020-02-20,88.93,32009
2020-02-21,88.4,41968
2020-02-24,85.29,89298
2020-02-25,82.76,114855
2020-02-26,82.34,118079
2020-02-27,79.7,88924
2020-02-28,79.23,278634
2020-03-02,82.35,172516
2020-03-03,80.01,113032
2020-03-04,84.8,83547
2020-03-05,82.77,82543
2020-03-06,81.5,61843
2020-03-09,76.38,62602
2020-03-10,78.98,449389
2020-03-11,75.45,1228035
2020-03-12,69.76,516274
2020-03-13,74.91,7744254
2020-03-16,66.32,332155
2020-03-17,69.27,323727
2020-03-18,66.41,277088
2020-03-19,66.85,255967
2020-03-20,64.1,639393
2020-03-23,62.13,259869
2020-03-24,66.73,215417
2020-03-25,68.58,274333
2020-03-26,73.1,284398
2020-03-27,71.07,674302
2020-03-30,74.38,171185
2020-03-31,73.97,156033
2020-04-01,70.61,202371
2020-04-02,72.36,195434
2020-04-03,71.36,158361
2020-04-06,75.44,251020
2020-04-07,74.75,388408
2020-04-08,78.01,245212
2020-04-09,78.79,164667
2020-04-13,78.14,442796
2020-04-14,80.66,285445
2020-04-15,79.98,144769
2020-04-16,81.93,160052
2020-04-17,84.27,217992
2020-04-20,84.28,207834
2020-04-21,81.56,108846
2020-04-22,82.88,112994
2020-04-23,83.52,140180
2020-04-24,84.9,283271
2020-04-27,86.33,269569
2020-04-28,84.28,143940
2020-04-29,85.29,182380
2020-04-30,84.37,188860
2020-05-01,82.85,112140
2020-05-04,83.79,124824
2020-05-05,85.96,221430
2020-05-06,85.79,143706
2020-05-07,86.45,134230
2020-05-08,87.22,315832
2020-05-11,89.52,89316
2020-05-12,87.96,93214
2020-05-13,86.44,101604
2020-05-14,86.73,68554
2020-05-15,88.4,66782
2020-05-18,89.38,66009
2020-05-19,88.67,71686
2020-05-20,89.47,116042
2020-05-21,88.83,77978
2020-05-22,89.32,108370
2020-05-26,88.62,147012
2020-05-27,89.09,160410
2020-05-28,90.19,86097
2020-05-29,91.55,65904
2020-06-01,91.21,167112
2020-06-02,91.53,99931
2020-06-03,90.68,227134
2020-06-04,89.29,91160
2020-06-05,90.1,157083
2020-06-08,91.18,118486
2020-06-09,89.72,408553
2020-06-10,90.03,1566785
2020-06-11,85.13,780156
2020-06-12,85.68,6941362
2020-06-15,87.15,403338
2020-06-16,88.33,175735
2020-06-17,88.53,216528
2020-06-18,88.45,127429
2020-06-19,90.21,137067
2020-06-22,90.24,233161
2020-06-23,90.5,79052
2020-06-24,88.07,125174
2020-06-25,89.25,186674
2020-06-26,87.93,73273
2020-06-29,88.46,66205
2020-06-30,90.2,97697
2020-07-01,90.68,174082
2020-07-02,91.21,113496
2020-07-06,92.47,97013
2020-07-07,91.92,75438
2020-07-08,92.5,79161
2020-07-09,92.19,136012
2020-07-10,91.8,45956
2020-07-13,90.38,104276
2020-07-14,92.36,47923
2020-07-15,94.5,70743
2020-07-16,93.9,30029
2020-07-17,95.61,42026
2020-07-20,96.06,27108
2020-07-21,95.4,35674
2020-07-22,96.03,54503
2020-07-23,95.43,110709
2020-07-24,94.14,93541
2020-07-27,95.54,46744
2020-07-28,94.55,44010
2020-07-29,95.66,51894
2020-07-30,96.29,31831
2020-07-31,95.16,46509
2020-08-03,97.13,44773
2020-08-04,96.51,80463
2020-08-05,97.31,40499
2020-08-06,96.24,79137
2020-08-07,96.08,31306
2020-08-10,94.52,101798
2020-08-11,93.24,58024
2020-08-12,94.58,71630
2020-08-13,94.92,46962
2020-08-14,94.39,48187
