date,close,volume
2018-08-17,27.34,52624
2018-08-20,28.18,95310
2018-08-21,28.7,42498
2018-08-22,29.14,46764
2018-08-23,28.9,48379
2018-08-24,29.0,45498
2018-08-27,30.31,150206
2018-08-28,29.33,90867
2018-08-29,29.61,58710
2018-08-30,29.74,73131
2018-08-31,30.28,110508
2018-09-04,29.69,134266
2018-09-05,29.91,59645
2018-09-06,29.53,46942
2018-09-07,29.34,52662
2018-09-10,29.16,48583
2018-09-11,29.25,77838
2018-09-12,29.09,75392
2018-09-13,29.09,49604
2018-09-14,28.76,55270
2018-09-17,27.49,96893
2018-09-18,27.87,115023
2018-09-19,27.77,118670
2018-09-20,28.02,111612
2018-09-21,27.07,219972
2018-09-24,26.86,68071
2018-09-25,27.17,86511
2018-09-26,26.13,60839
2018-09-27,25.43,67216
2018-09-28,25.51,67187
2018-10-01,25.23,64283
2018-10-02,25.27,77716
2018-10-03,26.1,103894
2018-10-04,25.57,42815
2018-10-05,25.16,46330
2018-10-08,25.38,35188
2018-10-09,25.45,41670
2018-10-10,24.79,59996
2018-10-11,24.33,34868
2018-10-12,24.39,34909
2018-10-15,24.23,45712
2018-10-16,24.61,48762
2018-10-17,24.46,23333
2018-10-18,23.64,30613
2018-10-19,22.56,34043
2018-10-22,22.52,44368
2018-10-23,21.8,118975
2018-10-24,20.0,171596
2018-10-25,20.32,86598
2018-10-26,18.71,85159
2018-10-29,18.51,48064
2018-10-30,19.41,64444
2018-10-31,19.64,65619
2018-11-01,20.61,49068
2018-11-02,21.44,62027
2018-11-05,21.55,32820
2018-11-06,21.88,36444
2018-11-07,22.33,36013
2018-11-08,21.94,49172
2018-11-09,21.68,44779
2018-11-12,21.46,55962
2018-11-13,21.66,61546
2018-11-14,20.93,85413
2018-11-15,21.12,28708
2018-11-16,20.59,25058
2018-11-19,19.93,24937
2018-11-20,19.3,43811
2018-11-21,19.73,12854
2018-11-23,20.1,16239
2018-11-26,19.51,18392
2018-11-27,19.16,42196
2018-11-28,19.41,48540
2018-11-29,19.73,36481
2018-11-30,19.57,28963
2018-12-03,19.48,36116
2018-12-04,18.88,38972
2018-12-06,18.5,44226
2018-12-07,17.44,56781
2018-12-10,17.46,29792
2018-12-11,17.32,28106
2018-12-12,17.06,55624
2018-12-13,16.8,22877
2018-12-14,16.08,32766
2018-12-17,15.03,113129
2018-12-18,15.9,102472
2018-12-19,15.13,93654
2018-12-20,15.29,47742
2018-12-21,14.53,62631
2018-12-24,14.85,23202
2018-12-26,15.22,53522
2018-12-27,15.63,50966
2018-12-28,16.13,45326
2018-12-31,16.21,35969
2019-01-02,16.76,59848
2019-01-03,15.69,22957
2019-01-04,16.55,37988
2019-01-07,16.39,41063
2019-01-08,16.48,33772
2019-01-09,16.8,36524
2019-01-10,16.94,39641
2019-01-11,16.67,35546
2019-01-14,16.33,83585
2019-01-15,16.33,44193
2019-01-16,15.76,51546
2019-01-17,16.02,128454
2019-01-18,15.86,80407
2019-01-22,15.06,51666
2019-01-23,14.48,148873
2019-01-24,16.52,70979
2019-01-25,17.21,60348
2019-01-28,17.04,50248
2019-01-29,18.26,51726
2019-01-30,17.74,55025
2019-01-31,17.93,28988
2019-02-01,18.8,44847
2019-02-04,18.67,25817
2019-02-05,18.08,28001
2019-02-06,18.1,36070
2019-02-07,17.69,27539
2019-02-08,17.44,29768
2019-02-11,17.5,19604
2019-02-12,17.21,30683
2019-02-13,16.83,21465
2019-02-14,16.47,19869
2019-02-15,16.45,100601
2019-02-19,17.55,74278
2019-02-20,18.33,55099
2019-02-21,18.12,21177
2019-02-22,18.32,61470
2019-02-25,18.68,31818
2019-02-26,18.95,26471
2019-02-27,18.81,16230
2019-02-28,18.38,17739
2019-03-01,18.64,23907
2019-03-04,18.1,34500
2019-03-05,18.7,26978
2019-03-06,18.01,45490
2019-03-07,17.4,45998
2019-03-08,16.77,37353
2019-03-11,17.1,23791
2019-03-12,17.05,33936
2019-03-13,16.83,16185
2019-03-14,16.68,14909
2019-03-15,17.16,66545
2019-03-18,16.97,18199
2019-03-19,16.72,23636
2019-03-20,16.81,30898
2019-03-21,17.0,31612
2019-03-22,16.11,74151
2019-03-25,16.23,24649
2019-03-26,15.96,33097
2019-03-27,16.56,53709
2019-03-28,16.95,30742
2019-03-29,16.57,23182
2019-04-01,17.03,16698
2019-04-02,16.96,18055
2019-04-03,17.43,20873
2019-04-04,18.12,24173
2019-04-05,18.0,17365
2019-04-08,17.7,46698
2019-04-09,17.54,14455
2019-04-10,17.71,32990
2019-04-11,17.06,22693
2019-04-12,16.92,24798
2019-04-15,17.01,41881
2019-04-16,16.88,12897
2019-04-17,17.01,11606
2019-04-18,17.16,13953
2019-04-22,16.54,13557
2019-04-23,16.7,27065
2019-04-24,16.01,89278
2019-04-25,16.4,46418
2019-04-26,16.36,39593
2019-04-29,15.71,35695
2019-04-30,14.39,81882
2019-05-01,14.37,84145
2019-05-02,14.54,54787
2019-05-03,15.04,66834
2019-05-06,14.8,25598
2019-05-07,14.52,52761
2019-05-08,14.16,59687
2019-05-09,14.12,48285
2019-05-10,14.36,62223
2019-05-13,14.0,55320
2019-05-14,14.04,45722
2019-05-15,13.87,26006
2019-05-16,14.16,36948
2019-05-17,14.07,37977
2019-05-20,13.32,55971
2019-05-21,13.54,40488
2019-05-22,12.98,48196
2019-05-23,12.58,59111
2019-05-24,12.96,70657
2019-05-28,13.09,60877
2019-05-29,12.98,72256
2019-05-30,12.88,62697
2019-05-31,12.7,48600
2019-06-03,13.22,47292
2019-06-04,13.61,39998
2019-06-05,13.7,52866
2019-06-06,13.36,72298
2019-06-07,13.4,60166
2019-06-10,13.86,52948
2019-06-11,14.41,54292
2019-06-12,14.32,65370
2019-06-13,14.1,84975
2019-06-14,14.0,73556
2019-06-17,14.0,97478
2019-06-18,14.26,34128
2019-06-19,14.17,66146
2019-06-20,14.29,37012
2019-06-21,14.28,65594
2019-06-24,14.27,95772
2019-06-25,14.94,39346
2019-06-26,15.25,102732
2019-06-27,15.25,68046
2019-06-28,16.0,991285
2019-07-01,16.19,123784
2019-07-02,16.25,55933
2019-07-03,15.56,44478
2019-07-05,15.68,37409
2019-07-08,15.44,47345
2019-07-09,15.47,38214
2019-07-10,15.18,67242
2019-07-11,15.03,35030
2019-07-12,15.51,43702
2019-07-15,15.42,45187
2019-07-16,15.6,35151
2019-07-17,15.94,98408
2019-07-18,16.41,33478
2019-07-19,16.84,42596
2019-07-22,17.68,81830
2019-07-23,16.6,28473
2019-07-24,17.48,45464
2019-07-25,17.27,32185
2019-07-26,16.74,33333
2019-07-29,16.29,38164
2019-07-30,16.46,32562
2019-07-31,16.18,21232
2019-08-01,15.67,42255
2019-08-02,15.38,32665
2019-08-05,15.18,30176
2019-08-06,14.9,20962
2019-08-07,15.04,19488
2019-08-08,15.85,44287
2019-08-09,15.44,30261
2019-08-12,14.89,10766
2019-08-13,15.37,12278
2019-08-14,14.81,11334
2019-08-15,14.9,22886
2019-08-16,15.83,38499
2019-08-19,15.89,23807
2019-08-20,16.34,23547
2019-08-21,15.95,4441
2019-08-22,16.59,13403
2019-08-23,15.8,26646
2019-08-26,16.09,24691
2019-08-27,15.7,22097
2019-08-28,15.93,24272
2019-08-29,15.77,21265
2019-08-30,15.73,12599
2019-09-03,15.05,25325
2019-09-04,14.71,24456
2019-09-05,15.22,46174
2019-09-06,15.01,22499
2019-09-09,15.84,27161
2019-09-10,16.4,34655
2019-09-11,17.36,17782
2019-09-12,17.95,61133
2019-09-13,16.91,38744
2019-09-16,16.2,16894
2019-09-17,16.0,19176
2019-09-18,15.76,33291
2019-09-19,15.38,18243
2019-09-20,14.95,44341
2019-09-23,14.8,36829
2019-09-24,14.26,48624
2019-09-25,15.0,39845
2019-09-26,14.65,24758
2019-09-27,15.14,18134
2019-09-30,15.6,14261
2019-10-01,15.24,30326
2019-10-02,14.45,16352
2019-10-03,14.8,13118
2019-10-04,14.42,18065
2019-10-07,14.42,10592
2019-10-08,14.33,11436
2019-10-09,14.0,10924
2019-10-10,13.74,45117
2019-10-11,14.69,21919
2019-10-14,14.53,22174
2019-10-15,14.48,29437
2019-10-16,14.49,14958
2019-10-17,13.89,26170
2019-10-18,13.98,19625
2019-10-21,13.8,33361
2019-10-22,13.67,17703
2019-10-23,13.45,54961
2019-10-24,13.05,12809
2019-10-25,13.0,12595
2019-10-28,12.78,10742
2019-10-29,13.06,17404
2019-10-30,13.69,81952
2019-10-31,13.42,54794
2019-11-01,14.16,13703
2019-11-04,14.17,12188
2019-11-05,14.38,2401
2019-11-06,13.9,2428
2019-11-07,15.12,25306
2019-11-08,14.9,14057
2019-11-11,15.13,23006
2019-11-12,14.59,34460
2019-11-13,14.39,58759
2019-11-14,14.36,17447
2019-11-15,14.45,13692
2019-11-18,14.24,10130
2019-11-19,14.45,8413
2019-11-20,14.22,22815
2019-11-21,14.24,4642
2019-11-22,14.07,10667
2019-11-25,14.4,36009
2019-11-26,13.95,27223
2019-11-27,13.86,90831
2019-11-29,13.85,8101
2019-12-02,13.97,16330
2019-12-03,13.51,10952
2019-12-04,13.75,11038
2019-12-05,14.17,26492
2019-12-06,14.08,20715
2019-12-09,14.0,27286
2019-12-10,14.2,3675
2019-12-11,14.64,22284
2019-12-12,14.7,7904
2019-12-13,14.99,12839
2019-12-16,14.78,30882
2019-12-17,15.37,18727
2019-12-18,14.61,27170
2019-12-19,14.4,22868
2019-12-20,14.65,211343
2019-12-23,14.77,49730
2019-12-24,14.7,5132
2019-12-26,14.73,25425
2019-12-27,14.69,11101
2019-12-30,14.88,18587
2019-12-31,14.9,12071
2020-01-02,15.1,40121
2020-01-03,14.9,8021
2020-01-06,14.98,11324
2020-01-07,14.8,13302
2020-01-08,14.79,26760
2020-01-09,14.5,18311
2020-01-10,14.35,38323
2020-01-13,14.2,14577
2020-01-14,13.83,28037
2020-01-15,14.1,48407
2020-01-16,14.27,88364
2020-01-17,14.0,21972
2020-01-21,13.97,22939
2020-01-22,13.62,21333
2020-01-23,13.79,36888
2020-01-24,13.74,8233
2020-01-27,13.52,13198
2020-01-28,13.63,8873
2020-01-29,13.65,5820
2020-01-30,13.6,30144
2020-01-31,13.25,22726
2020-02-03,13.35,10902
2020-02-04,13.37,11564
2020-02-05,13.6,2839
2020-02-06,13.72,2647
2020-02-07,13.32,8112
2020-02-10,13.33,6086
2020-02-11,13.41,4262
2020-02-12,13.3,11907
2020-02-13,13.36,4553
2020-02-14,13.37,13870
2020-02-18,13.25,20432
2020-02-19,13.2,20026
2020-02-20,13.17,13248
2020-02-21,13.18,15394
2020-02-24,12.88,6469
2020-02-25,12.49,52228
2020-02-26,12.56,3690
2020-02-27,11.91,49820
2020-02-28,11.45,21843
2020-03-02,11.33,12328
2020-03-03,11.45,14351
2020-03-04,11.39,13326
2020-03-05,11.01,8764
2020-03-06,10.82,13569
2020-03-09,9.01,21076
2020-03-10,8.91,16006
2020-03-11,8.83,16135
2020-03-12,8.0,115500
2020-03-13,8.03,122933
2020-03-16,7.38,48781
2020-03-17,7.07,10817
2020-03-18,6.52,28940
2020-03-19,6.62,79074
2020-03-20,6.66,71153
2020-03-23,6.72,20120
2020-03-24,7.25,95306
2020-03-25,7.25,148473
2020-03-26,7.35,16538
2020-03-27,7.28,10864
2020-03-30,7.54,12331
2020-03-31,7.71,26700
2020-04-01,8.26,5928
2020-04-02,7.51,11832
2020-04-03,7.56,32042
2020-04-06,7.87,22311
2020-04-07,7.83,19500
2020-04-08,8.23,10908
2020-04-09,8.2,11006
2020-04-13,7.95,14731
2020-04-14,7.74,35031
2020-04-15,7.0,34260
2020-04-16,6.51,25838
2020-04-17,7.18,134781
2020-04-20,7.31,6964
2020-04-21,7.01,12200
2020-04-22,6.82,70445
2020-04-23,6.95,30795
2020-04-24,7.05,95895
2020-04-27,7.13,71744
2020-04-28,7.5,44023
2020-04-29,7.49,21360
2020-04-30,7.47,4037
2020-05-01,7.81,15129
2020-05-04,7.09,6200
2020-05-05,7.2,14233
2020-05-06,6.6,9792
2020-05-07,6.71,6638
2020-05-08,7.5,15429
2020-05-11,7.4,11122
2020-05-12,7.44,6718
2020-05-13,6.61,5033
2020-05-14,6.99,15599
2020-05-15,6.97,4613
2020-05-18,6.87,34056
2020-05-19,7.04,10181
2020-05-20,7.27,7887
2020-05-21,7.15,33800
2020-05-22,7.45,21555
2020-05-26,7.64,31625
2020-05-27,7.91,60425
2020-05-28,7.88,46912
2020-05-29,7.84,10968
2020-06-01,7.69,11231
2020-06-02,8.21,19280
2020-06-03,8.35,20489
2020-06-04,8.4,2913
2020-06-05,8.8,70906
2020-06-08,9.32,29009
2020-06-09,8.6,18886
2020-06-10,8.74,9415
2020-06-11,7.78,20698
2020-06-12,7.99,12011
2020-06-15,8.0,18040
2020-06-16,8.14,19526
2020-06-17,8.17,24027
2020-06-18,8.2,4768
2020-06-19,8.18,18129
2020-06-22,8.31,25684
2020-06-23,8.13,5303
2020-06-24,8.02,8326
2020-06-25,7.81,13971
2020-06-26,8.7,33889
2020-06-29,8.52,22442
2020-06-30,8.6,16505
2020-07-01,8.26,9765
2020-07-02,8.28,1718
2020-07-06,8.16,9887
2020-07-07,8.27,7920
2020-07-08,8.1,41351
2020-07-09,7.58,16805
2020-07-10,7.96,3022
2020-07-13,7.8,17915
2020-07-14,8.05,2255
2020-07-15,8.15,7844
2020-07-16,8.17,4655
2020-07-17,8.15,21522
2020-07-20,7.9,5863
2020-07-21,8.03,7964
2020-07-22,8.0,4104
2020-07-23,8.05,14994
2020-07-24,7.95,16043
2020-07-27,7.5,11320
2020-07-28,7.2,21153
2020-07-29,7.3,8266
2020-07-30,7.38,4972
2020-07-31,7.19,24373
2020-08-03,7.35,13071
2020-08-04,7.3,8001
2020-08-05,7.27,7067
2020-08-06,7.39,7851
2020-08-07,7.39,7932
2020-08-10,7.67,21518
2020-08-11,7.58,24852
2020-08-12,7.58,3656
2020-08-13,7.45,7197
2020-08-14,7.67,3719
