date,close,volume
2019-05-13,31.85,1040
2019-05-14,32.0,856
2019-05-15,32.0,94
2019-05-16,31.41,127
2019-05-17,31.41,0
2019-05-20,31.38,200
2019-05-21,30.37,222
2019-05-22,31.2,1972
2019-05-23,30.51,9753
2019-05-24,30.5,3298
2019-05-28,30.5,3125
2019-05-29,30.9,1534
2019-05-30,31.0,1357
2019-05-31,30.92,1694
2019-06-03,31.0,344
2019-06-04,31.0,303
2019-06-05,31.0,1304
2019-06-06,30.99,1516
2019-06-07,30.83,1400
2019-06-10,30.99,1565
2019-06-11,31.22,4916
2019-06-12,31.22,3
2019-06-13,30.99,1100
2019-06-14,31.42,854
2019-06-17,31.34,1017
2019-06-18,31.2,903
2019-06-19,31.0,1201
2019-06-20,31.1,887
2019-06-21,31.1,822
2019-06-24,31.1,1443
2019-06-25,30.38,2386
2019-06-26,31.0,1312
2019-06-27,31.5,830
2019-06-28,30.67,2758
2019-07-01,31.0,1713
2019-07-02,31.25,607
2019-07-03,30.66,501
2019-07-05,30.65,301
2019-07-08,31.1,839
2019-07-09,31.37,859
2019-07-10,31.13,2787
2019-07-11,30.4,360
2019-07-12,30.16,4522
2019-07-15,29.96,582
2019-07-16,30.16,1106
2019-07-17,30.1,714
2019-07-18,30.0,444
2019-07-19,30.86,782
2019-07-22,30.85,300
2019-07-23,30.85,1156
2019-07-24,31.44,1308
2019-07-25,29.7,2861
2019-07-26,29.7,28
2019-07-29,30.4,1219
2019-07-30,30.5,962
2019-07-31,30.1,1374
2019-08-01,30.3,1046
2019-08-02,30.27,206
2019-08-05,29.75,3308
2019-08-06,29.96,13657
2019-08-07,29.75,9745
2019-08-08,29.62,1971
2019-08-09,29.81,2134
2019-08-12,29.81,200
2019-08-13,29.71,10478
2019-08-14,29.71,432
2019-08-15,29.78,1180
2019-08-16,29.62,109
2019-08-19,29.62,0
2019-08-20,29.62,280
2019-08-21,29.63,3236
2019-08-22,29.63,0
2019-08-23,29.63,0
2019-08-26,29.54,1477
2019-08-27,29.25,400
2019-08-28,29.25,0
2019-08-29,29.26,2268
2019-08-30,29.11,200
2019-09-03,29.08,3404
2019-09-04,29.08,72
2019-09-05,29.08,367
2019-09-06,30.16,3615
2019-09-09,29.78,4463
2019-09-10,29.82,3590
2019-09-11,29.82,0
2019-09-12,29.68,2007
2019-09-13,29.71,1381
2019-09-16,29.34,169
2019-09-17,29.54,1009
2019-09-18,29.75,1854
2019-09-19,29.55,680
2019-09-20,29.75,1406
2019-09-23,29.75,5
2019-09-24,29.83,3830
2019-09-25,29.52,204
2019-09-26,29.75,6105
2019-09-27,29.75,10212
2019-09-30,29.76,9830
2019-10-01,29.31,298
2019-10-02,29.33,307
2019-10-03,29.33,2
2019-10-04,29.33,1
2019-10-07,29.65,3203
2019-10-08,29.75,1136
2019-10-09,29.75,532
2019-10-10,29.75,452
2019-10-11,29.75,0
2019-10-14,29.75,1940
2019-10-15,29.34,2002
2019-10-16,29.75,1905
2019-10-17,29.83,1716
2019-10-18,29.75,2204
2019-10-21,29.99,3742
2019-10-22,29.75,200
2019-10-23,29.75,0
2019-10-24,30.0,1594
2019-10-25,30.0,568
2019-10-28,29.88,1221
2019-10-29,29.75,2056
2019-10-30,29.93,734
2019-10-31,29.85,1304
2019-11-01,30.0,103
2019-11-04,31.55,202
2019-11-05,31.55,2
2019-11-06,31.55,24
2019-11-07,31.55,6
2019-11-08,32.43,1876
2019-11-11,32.59,806
2019-11-12,32.13,504
2019-11-13,31.76,797
2019-11-14,30.9,350
2019-11-15,36.35,2621
2019-11-18,36.56,3353
2019-11-19,36.94,1085
2019-11-20,36.94,0
2019-11-21,35.5,2189
2019-11-22,34.52,218
2019-11-25,35.91,1730
2019-11-26,36.0,894
2019-11-27,36.0,0
2019-11-29,35.7,1276
2019-12-02,35.7,0
2019-12-03,36.1,1191
2019-12-04,35.82,228
2019-12-05,36.07,566
2019-12-06,36.0,628
2019-12-09,36.13,209
2019-12-10,36.22,2144
2019-12-11,36.01,305
2019-12-12,36.12,392
2019-12-13,36.7,412
2019-12-16,37.9,895
2019-12-17,38.06,281
2019-12-18,38.06,50
2019-12-19,38.06,2
2019-12-20,38.6,110
2019-12-23,38.3,327
2019-12-24,38.3,0
2019-12-26,37.34,774
2019-12-27,37.21,221
2019-12-30,36.83,1186
2019-12-31,37.45,172
2020-01-02,37.45,209
2020-01-03,37.44,318
2020-01-06,37.44,194
2020-01-07,37.44,99
2020-01-08,35.99,1596
2020-01-09,37.43,640
2020-01-10,36.59,743
2020-01-13,37.17,107
2020-01-14,37.17,167
2020-01-15,36.33,112
2020-01-16,36.63,650
2020-01-17,36.63,0
2020-01-21,36.63,4
2020-01-22,36.63,234
2020-01-23,36.63,3
2020-01-24,36.63,0
2020-01-27,36.63,0
2020-01-28,36.63,0
2020-01-29,36.63,1
2020-01-30,35.0,519
2020-01-31,35.0,112
2020-02-03,35.0,13
2020-02-04,35.0,0
2020-02-05,32.34,203
2020-02-06,32.34,0
2020-02-07,32.34,15
2020-02-10,35.0,1837
2020-02-11,35.16,401
2020-02-12,35.26,1583
2020-02-13,35.2,1606
2020-02-14,35.5,910
2020-02-18,35.99,1100
2020-02-19,36.01,2007
2020-02-20,36.01,10
2020-02-21,36.15,113
2020-02-24,36.15,2003
2020-02-25,36.0,406
2020-02-26,35.15,2528
2020-02-27,33.45,1602
2020-02-28,35.18,2508
2020-03-02,32.0,13897
2020-03-03,30.25,13419
2020-03-04,27.25,14454
2020-03-05,27.5,1448
2020-03-06,27.1,196
2020-03-09,27.1,370
2020-03-10,27.5,2963
2020-03-11,27.34,1175
2020-03-12,27.35,2597
2020-03-13,27.11,3950
2020-03-16,27.11,77
2020-03-17,26.85,2519
2020-03-18,26.47,3094
2020-03-19,26.36,250
2020-03-20,27.36,1829
2020-03-23,27.39,1993
2020-03-24,27.12,2501
2020-03-25,27.96,1207
2020-03-26,27.96,2738
2020-03-27,27.96,48
2020-03-30,29.31,834
2020-03-31,29.0,2637
2020-04-01,28.85,1692
2020-04-02,28.75,618
2020-04-03,28.44,1140
2020-04-06,28.86,830
2020-04-07,29.0,3743
2020-04-08,29.7,1781
2020-04-09,31.99,3885
2020-04-13,31.48,319
2020-04-14,32.0,1964
2020-04-15,28.11,1049
2020-04-16,28.11,83
2020-04-17,30.15,850
2020-04-20,30.15,3
2020-04-21,25.96,3480
2020-04-22,28.79,400
2020-04-23,28.79,36
2020-04-24,28.79,8
2020-04-27,27.5,1806
2020-04-28,27.5,4
2020-04-29,30.95,805
2020-04-30,30.95,616
2020-05-01,30.95,2
2020-05-04,30.95,1
2020-05-05,29.72,307
2020-05-06,29.72,117
2020-05-07,29.74,1714
2020-05-08,29.73,563
2020-05-11,28.02,1148
2020-05-12,28.02,3
2020-05-13,28.01,561
2020-05-14,28.01,126
2020-05-15,28.01,35
2020-05-18,28.01,145
2020-05-19,28.01,6
2020-05-20,27.18,221
2020-05-21,26.18,2132
2020-05-22,27.0,453
2020-05-26,26.54,3329
2020-05-27,26.18,1403
2020-05-28,27.5,1304
2020-05-29,27.5,39
2020-06-01,27.5,68
2020-06-02,27.5,178
2020-06-03,27.5,65
2020-06-04,27.38,576
2020-06-05,27.38,70
2020-06-08,27.0,1465
2020-06-09,27.99,460
2020-06-10,27.92,542
2020-06-11,27.74,2113
2020-06-12,26.99,1496
2020-06-15,26.24,448
2020-06-16,26.24,272
2020-06-17,27.36,415
2020-06-18,28.0,1449
2020-06-19,27.0,4116
2020-06-22,27.06,317
2020-06-23,27.4,2159
2020-06-24,27.05,445
2020-06-25,26.65,125
2020-06-26,26.65,206
2020-06-29,26.5,443
2020-06-30,26.5,37
2020-07-01,25.56,3210
2020-07-02,25.56,9
2020-07-06,25.56,165
2020-07-07,25.56,0
2020-07-08,25.0,4668
2020-07-09,25.33,952
2020-07-10,26.37,307
2020-07-13,26.37,0
2020-07-14,26.12,172
2020-07-15,25.93,181
2020-07-16,25.75,100
2020-07-17,26.0,1302
2020-07-20,25.93,243
2020-07-21,25.95,401
2020-07-22,25.3,1058
2020-07-23,25.5,689
2020-07-24,25.79,201
2020-07-27,26.0,1001
2020-07-28,25.72,1018
2020-07-29,25.3,216
2020-07-30,25.3,9
2020-07-31,25.14,555
2020-08-03,25.7,528
2020-08-04,25.77,880
2020-08-05,25.77,137
2020-08-06,25.77,2
2020-08-07,26.99,548
2020-08-10,26.5,407
2020-08-11,28.19,209
2020-08-12,26.96,487
2020-08-13,28.37,1021
2020-08-14,28.92,466
