date,close,volume
2018-10-25,63.94,164782
2018-10-26,63.79,95069
2018-10-29,62.63,120203
2018-10-30,62.46,92193
2018-10-31,64.29,231250
2018-11-01,64.92,185128
2018-11-02,64.5,107050
2018-11-05,63.49,45149
2018-11-06,62.81,164477
2018-11-07,65.07,166812
2018-11-08,63.9,17956
2018-11-09,63.38,60085
2018-11-12,60.25,149978
2018-11-13,61.0,46935
2018-11-14,56.07,252900
2018-11-15,58.01,149942
2018-11-16,59.41,167784
2018-11-19,58.24,163109
2018-11-20,57.25,90778
2018-11-21,59.14,37964
2018-11-23,58.9,21598
2018-11-26,59.47,41695
2018-11-27,58.25,48028
2018-11-28,61.1,63149
2018-11-29,66.63,359360
2018-11-30,67.51,108800
2018-12-03,67.5,82667
2018-12-04,64.67,115066
2018-12-06,64.99,88095
2018-12-07,64.71,80456
2018-12-10,63.0,125093
2018-12-11,62.17,51810
2018-12-12,62.59,57148
2018-12-13,63.52,51632
2018-12-14,65.23,90327
2018-12-17,63.63,154151
2018-12-18,63.52,169600
2018-12-19,62.48,105151
2018-12-20,60.43,150872
2018-12-21,55.85,223471
2018-12-24,55.16,104093
2018-12-26,61.18,103563
2018-12-27,60.86,91155
2018-12-28,59.89,57796
2018-12-31,62.65,248598
2019-01-02,64.84,168079
2019-01-03,62.15,286087
2019-01-04,64.62,101337
2019-01-07,67.66,351978
2019-01-08,70.94,442566
2019-01-09,69.84,237572
2019-01-10,70.68,199694
2019-01-11,69.25,127988
2019-01-14,72.69,223385
2019-01-15,74.72,126985
2019-01-16,73.46,194573
2019-01-17,73.39,156048
2019-01-18,73.89,251588
2019-01-22,73.65,222319
2019-01-23,73.02,178892
2019-01-24,73.9,209477
2019-01-25,73.72,337917
2019-01-28,71.25,275270
2019-01-29,70.44,151737
2019-01-30,72.07,486901
2019-01-31,71.46,623042
2019-02-01,70.05,224484
2019-02-04,68.51,218423
2019-02-05,67.79,209030
2019-02-06,68.69,185007
2019-02-07,67.78,96552
2019-02-08,68.39,153966
2019-02-11,68.55,130580
2019-02-12,70.2,193998
2019-02-13,70.38,165440
2019-02-14,70.53,184993
2019-02-15,73.44,372328
2019-02-19,71.21,153853
2019-02-20,69.98,395817
2019-02-21,68.97,135802
2019-02-22,71.99,232157
2019-02-25,74.65,299016
2019-02-26,73.14,223096
2019-02-27,73.46,100482
2019-02-28,72.82,129999
2019-03-01,69.31,214014
2019-03-04,120.6,5421873
2019-03-05,125.4,1329307
2019-03-06,114.7,2684948
2019-03-07,120.25,807779
2019-03-08,120.61,247050
2019-03-11,125.29,298007
2019-03-12,126.37,265510
2019-03-13,129.99,452217
2019-03-14,129.38,131562
2019-03-15,128.19,345784
2019-03-18,129.13,138124
2019-03-19,124.85,253296
2019-03-20,124.39,149784
2019-03-21,123.22,340062
2019-03-22,119.07,338888
2019-03-25,115.26,438016
2019-03-26,118.72,446896
2019-03-27,115.94,286777
2019-03-28,115.22,324905
2019-03-29,117.7,190179
2019-04-01,113.3,494255
2019-04-02,113.18,263089
2019-04-03,116.9,323203
2019-04-04,117.4,406914
2019-04-05,118.52,151374
2019-04-08,114.71,460046
2019-04-09,119.13,264103
2019-04-10,120.6,186483
2019-04-11,116.21,147879
2019-04-12,116.82,204464
2019-04-15,113.08,247156
2019-04-16,111.54,235275
2019-04-17,107.11,325674
2019-04-18,107.75,175041
2019-04-22,109.13,238345
2019-04-23,112.12,337492
2019-04-24,108.03,383370
2019-04-25,111.43,164573
2019-04-26,110.06,220825
2019-04-29,114.05,226582
2019-04-30,111.38,252657
2019-05-01,115.39,187082
2019-05-02,119.23,335979
2019-05-03,120.81,311824
2019-05-06,123.31,318187
2019-05-07,124.38,463980
2019-05-08,124.53,375438
2019-05-09,121.59,268142
2019-05-10,121.36,337535
2019-05-13,117.37,516496
2019-05-14,120.28,261039
2019-05-15,121.81,234716
2019-05-16,122.89,193840
2019-05-17,122.37,192180
2019-05-20,124.16,359373
2019-05-21,126.36,212235
2019-05-22,126.55,240303
2019-05-23,124.65,268902
2019-05-24,128.96,189770
2019-05-28,129.69,260217
2019-05-29,127.89,145335
2019-05-30,128.44,261865
2019-05-31,124.66,448273
2019-06-03,132.09,367055
2019-06-04,129.6,529869
2019-06-05,127.24,407363
2019-06-06,121.39,453219
2019-06-07,123.47,204273
2019-06-10,122.52,192265
2019-06-11,118.8,307736
2019-06-12,120.37,271404
2019-06-13,122.37,177348
2019-06-14,120.89,261157
2019-06-17,128.0,329156
2019-06-18,125.69,551256
2019-06-19,126.15,317368
2019-06-20,124.33,384704
2019-06-21,122.39,435629
2019-06-24,121.24,358598
2019-06-25,120.65,457058
2019-06-26,108.88,1645226
2019-06-27,108.41,1024966
2019-06-28,115.15,348896
2019-07-01,118.9,333308
2019-07-02,115.27,286129
2019-07-03,116.02,145562
2019-07-05,112.38,236037
2019-07-08,113.86,219599
2019-07-09,114.13,310120
2019-07-10,114.14,164386
2019-07-11,112.34,166176
2019-07-12,112.67,200755
2019-07-15,111.96,244226
2019-07-16,115.51,187343
2019-07-17,112.76,381515
2019-07-18,116.11,170310
2019-07-19,114.89,222750
2019-07-22,118.89,336390
2019-07-23,116.83,170184
2019-07-24,115.36,175083
2019-07-25,116.33,171852
2019-07-26,116.43,182670
2019-07-29,116.61,169840
2019-07-30,115.28,160893
2019-07-31,115.76,216359
2019-08-01,115.36,221847
2019-08-02,116.35,364130
2019-08-05,109.12,661744
2019-08-06,112.23,153445
2019-08-07,114.1,116032
2019-08-08,115.48,103172
2019-08-09,114.84,136931
2019-08-12,114.15,179584
2019-08-13,114.96,115766
2019-08-14,114.43,166244
2019-08-15,114.81,116287
2019-08-16,114.44,106609
2019-08-19,115.69,252504
2019-08-20,115.52,229637
2019-08-21,116.2,633504
2019-08-22,115.84,177652
2019-08-23,112.28,113854
2019-08-26,114.71,120424
2019-08-27,112.5,193151
2019-08-28,111.7,192019
2019-08-29,111.16,167650
2019-08-30,112.03,88952
2019-09-03,107.93,385948
2019-09-04,108.62,173748
2019-09-05,111.0,176754
2019-09-06,111.75,179766
2019-09-09,106.18,165492
2019-09-10,105.31,403204
2019-09-11,105.29,307047
2019-09-12,104.57,233815
2019-09-13,103.72,215616
2019-09-16,104.98,181075
2019-09-17,103.36,148131
2019-09-18,103.36,219120
2019-09-19,107.69,248750
2019-09-20,109.49,251391
2019-09-23,107.97,173283
2019-09-24,107.0,155849
2019-09-25,102.48,201816
2019-09-26,95.8,258594
2019-09-27,96.19,316309
2019-09-30,96.32,194683
2019-10-01,94.42,296687
2019-10-02,94.4,258036
2019-10-03,95.08,215838
2019-10-04,96.68,187204
2019-10-07,94.4,76135
2019-10-08,92.54,174247
2019-10-09,91.45,173315
2019-10-10,92.33,240832
2019-10-11,95.09,309534
2019-10-14,94.61,180958
2019-10-15,100.72,206491
2019-10-16,101.08,119962
2019-10-17,100.08,140420
2019-10-18,98.89,125863
2019-10-21,103.36,258336
2019-10-22,107.02,259920
2019-10-23,105.6,268824
2019-10-24,105.19,588076
2019-10-25,103.46,260700
2019-10-28,105.09,109954
2019-10-29,109.0,178107
2019-10-30,109.09,133837
2019-10-31,110.58,150523
2019-11-01,110.87,252609
2019-11-04,110.7,143761
2019-11-05,114.4,254503
2019-11-06,113.57,175377
2019-11-07,112.86,81368
2019-11-08,113.45,82269
2019-11-11,113.27,87975
2019-11-12,111.24,383122
2019-11-13,113.06,95042
2019-11-14,111.6,103403
2019-11-15,112.51,283955
2019-11-18,106.98,724675
2019-11-19,113.46,773168
2019-11-20,117.6,631518
2019-11-21,113.84,210373
2019-11-22,113.28,128096
2019-11-25,119.28,455945
2019-11-26,117.86,144308
2019-11-27,113.55,274514
2019-11-29,115.18,80518
2019-12-02,110.66,185730
2019-12-03,113.75,140144
2019-12-04,116.24,144737
2019-12-05,109.79,389521
2019-12-06,107.56,382718
2019-12-09,105.92,253786
2019-12-10,108.0,499683
2019-12-11,110.05,315957
2019-12-12,117.66,214025
2019-12-13,115.19,190875
2019-12-16,118.07,375789
2019-12-17,124.51,423604
2019-12-18,122.77,200570
2019-12-19,125.97,268909
2019-12-20,127.0,299444
2019-12-23,129.9,267371
2019-12-24,131.41,66024
2019-12-26,136.83,387451
2019-12-27,135.07,274197
2019-12-30,135.97,140398
2019-12-31,139.12,191490
2020-01-02,141.13,436363
2020-01-03,137.13,169802
2020-01-06,134.29,341719
2020-01-07,134.71,218482
2020-01-08,138.08,272518
2020-01-09,139.38,206017
2020-01-10,137.35,328724
2020-01-13,137.88,224148
2020-01-14,138.82,248484
2020-01-15,139.2,141216
2020-01-16,140.47,92710
2020-01-17,139.13,216784
2020-01-21,139.9,104725
2020-01-22,133.6,159340
2020-01-23,137.0,200475
2020-01-24,135.8,117174
2020-01-27,136.03,99462
2020-01-28,135.98,131406
2020-01-29,135.94,126033
2020-01-30,133.8,111843
2020-01-31,135.1,145016
2020-02-03,140.05,197677
2020-02-04,140.56,116441
2020-02-05,142.77,117561
2020-02-06,142.55,103878
2020-02-07,143.5,96388
2020-02-10,143.81,62548
2020-02-11,142.76,71475
2020-02-12,143.73,93177
2020-02-13,139.38,161298
2020-02-14,141.01,127398
2020-02-18,141.65,121597
2020-02-19,144.17,93428
2020-02-20,145.11,91176
2020-02-21,141.9,71066
2020-02-24,135.83,90807
2020-02-25,130.25,107127
2020-02-26,129.76,224228
2020-02-27,130.02,309327
2020-02-28,130.38,281138
2020-03-02,135.32,184225
2020-03-03,131.57,124722
2020-03-04,133.01,143172
2020-03-05,131.82,129933
2020-03-06,129.93,109910
2020-03-09,126.09,169715
2020-03-10,127.61,204719
2020-03-11,118.53,308477
2020-03-12,106.0,337147
2020-03-13,109.32,332693
2020-03-16,97.01,410974
2020-03-17,98.29,292630
2020-03-18,98.4,194812
2020-03-19,101.04,224301
2020-03-20,102.48,142203
2020-03-23,101.25,225878
2020-03-24,112.22,171172
2020-03-25,110.95,201290
2020-03-26,113.15,275363
2020-03-27,113.41,189785
2020-03-30,116.0,198926
2020-03-31,112.61,326067
2020-04-01,113.0,364737
2020-04-02,110.87,202991
2020-04-03,112.0,268405
2020-04-06,118.33,414203
2020-04-07,121.8,216369
2020-04-08,121.97,181668
2020-04-09,121.36,82273
2020-04-13,122.31,122782
2020-04-14,126.7,206502
2020-04-15,126.93,191602
2020-04-16,128.58,220000
2020-04-17,129.0,233737
2020-04-20,138.59,961952
2020-04-21,130.5,739479
2020-04-22,129.75,258750
2020-04-23,126.89,230887
2020-04-24,129.5,340349
2020-04-27,132.45,298334
2020-04-28,130.7,233561
2020-04-29,133.72,336839
2020-04-30,135.73,183126
2020-05-01,128.36,154140
2020-05-04,130.66,90682
2020-05-05,137.1,116621
2020-05-06,139.46,143357
2020-05-07,141.95,293470
2020-05-08,137.51,408328
2020-05-11,142.98,424552
2020-05-12,137.78,352137
2020-05-13,134.27,220933
2020-05-14,139.29,177547
2020-05-15,139.9,212086
2020-05-18,140.77,212758
2020-05-19,143.19,161421
2020-05-20,146.2,360171
2020-05-21,146.84,121243
2020-05-22,146.55,96929
2020-05-26,146.11,147668
2020-05-27,146.86,244953
2020-05-28,146.79,186317
2020-05-29,145.49,484388
2020-06-01,146.18,136553
2020-06-02,146.0,134847
2020-06-03,146.01,80297
2020-06-04,144.5,153695
2020-06-05,140.98,170510
2020-06-08,134.96,249174
2020-06-09,141.64,205251
2020-06-10,140.24,176636
2020-06-11,141.22,239335
2020-06-12,139.62,275126
2020-06-15,141.88,96691
2020-06-16,141.67,64520
2020-06-17,143.74,375666
2020-06-18,145.52,151474
2020-06-19,146.07,212646
2020-06-22,149.12,337725
2020-06-23,156.01,413743
2020-06-24,152.75,185876
2020-06-25,151.72,292795
2020-06-26,148.12,188807
2020-06-29,145.21,78071
2020-06-30,147.9,178934
2020-07-01,152.85,156124
2020-07-02,151.0,117113
2020-07-06,151.88,403694
2020-07-07,147.6,244527
2020-07-08,145.27,1370699
2020-07-09,140.0,354570
2020-07-10,136.97,275078
2020-07-13,134.29,184099
2020-07-14,137.84,385688
2020-07-15,139.88,202566
2020-07-16,140.42,134580
2020-07-17,143.52,163863
2020-07-20,145.78,149304
2020-07-21,143.44,238845
2020-07-22,142.54,155677
2020-07-23,140.42,147430
2020-07-24,138.02,233098
2020-07-27,139.67,98724
2020-07-28,139.44,204858
2020-07-29,137.29,297909
2020-07-30,139.94,111373
2020-07-31,137.61,226380
2020-08-03,144.09,193309
2020-08-04,147.75,160476
2020-08-05,148.76,329099
2020-08-06,146.44,196169
2020-08-07,145.97,94269
2020-08-10,143.26,246703
2020-08-11,140.49,87413
2020-08-12,141.0,82715
2020-08-13,142.57,53154
2020-08-14,142.43,86995
