date,close,volume
2018-12-07,14.69,603223
2018-12-10,14.59,789981
2018-12-11,14.69,674603
2018-12-12,15.4,1933993
2018-12-13,14.97,2530316
2018-12-14,14.96,1007330
2018-12-17,14.64,1289153
2018-12-18,14.78,788525
2018-12-19,14.56,1036883
2018-12-20,14.42,1456472
2018-12-21,13.9,2934104
2018-12-24,13.98,402325
2018-12-26,14.54,1624940
2018-12-27,14.68,942923
2018-12-28,14.82,1231861
2018-12-31,15.24,926115
2019-01-02,15.36,1113081
2019-01-03,14.57,586758
2019-01-04,15.06,1193935
2019-01-07,14.99,1218605
2019-01-08,14.82,868867
2019-01-09,15.21,603689
2019-01-10,15.24,693458
2019-01-11,15.1,572888
2019-01-14,15.05,787843
2019-01-15,15.19,416327
2019-01-16,15.25,538753
2019-01-17,15.26,698266
2019-01-18,15.28,2964089
2019-01-22,15.56,1475326
2019-01-23,15.62,530468
2019-01-24,15.71,398551
2019-01-25,15.84,886386
2019-01-28,15.92,419379
2019-01-29,15.74,541541
2019-01-30,15.7,591612
2019-01-31,16.0,1460606
2019-02-01,15.7,534914
2019-02-04,15.86,401434
2019-02-05,15.86,469242
2019-02-06,15.1,1663750
2019-02-07,14.86,493301
2019-02-08,14.96,351848
2019-02-11,15.08,344123
2019-02-12,15.05,498454
2019-02-13,15.11,390912
2019-02-14,14.95,263767
2019-02-15,14.97,491740
2019-02-19,14.8,765319
2019-02-20,14.78,1147812
2019-02-21,15.09,920042
2019-02-22,14.87,597559
2019-02-25,15.03,529979
2019-02-26,14.64,613924
2019-02-27,14.71,1053522
2019-02-28,15.29,1310158
2019-03-01,15.3,1851371
2019-03-04,15.09,795395
2019-03-05,15.1,636372
2019-03-06,14.9,1204818
2019-03-07,14.64,739045
2019-03-08,14.51,688685
2019-03-11,14.77,879806
2019-03-12,14.9,737785
2019-03-13,15.26,653859
2019-03-14,14.97,803392
2019-03-15,15.09,1178959
2019-03-18,15.25,501197
2019-03-19,15.11,703785
2019-03-20,15.29,754595
2019-03-21,15.52,466032
2019-03-22,15.13,639598
2019-03-25,14.76,1620376
2019-03-26,14.74,558676
2019-03-27,14.65,479317
2019-03-28,14.83,353485
2019-03-29,14.97,896496
2019-04-01,14.95,702384
2019-04-02,15.19,458242
2019-04-03,15.25,675618
2019-04-04,15.41,635651
2019-04-05,15.52,620259
2019-04-08,15.61,809121
2019-04-09,15.64,570420
2019-04-10,15.76,355960
2019-04-11,15.7,604396
2019-04-12,15.68,899735
2019-04-15,15.51,389712
2019-04-16,15.5,700218
2019-04-17,15.53,482317
2019-04-18,15.75,372150
2019-04-22,15.58,315649
2019-04-23,15.86,329197
2019-04-24,15.68,222643
2019-04-25,15.66,207723
2019-04-26,15.8,161785
2019-04-29,15.75,391870
2019-04-30,15.74,521489
2019-05-01,15.76,546881
2019-05-02,15.93,363309
2019-05-03,15.95,433874
2019-05-06,15.95,473123
2019-05-07,15.8,532274
2019-05-08,15.61,637467
2019-05-09,16.4,1283325
2019-05-10,16.39,1069069
2019-05-13,15.99,481889
2019-05-14,16.55,773675
2019-05-15,16.81,649428
2019-05-16,16.59,1039707
2019-05-17,16.48,454338
2019-05-20,16.35,451643
2019-05-21,16.5,738203
2019-05-22,16.5,513498
2019-05-23,16.48,445878
2019-05-24,16.49,501335
2019-05-28,16.47,714098
2019-05-29,16.53,817410
2019-05-30,16.5,472329
2019-05-31,16.06,602774
2019-06-03,16.45,988576
2019-06-04,16.83,1447648
2019-06-05,17.01,873740
2019-06-06,17.01,462988
2019-06-07,16.57,1787864
2019-06-10,16.48,1015691
2019-06-11,16.33,914423
2019-06-12,16.28,669858
2019-06-13,15.81,5004670
2019-06-14,15.88,1080540
2019-06-17,15.6,1095790
2019-06-18,15.51,1438434
2019-06-19,15.73,840347
2019-06-20,15.52,1078581
2019-06-21,15.36,955623
2019-06-24,15.0,1867691
2019-06-25,14.89,810562
2019-06-26,14.98,1194174
2019-06-27,15.31,940751
2019-06-28,15.71,1796141
2019-07-01,15.81,1239119
2019-07-02,15.84,1459464
2019-07-03,16.0,691893
2019-07-05,15.92,2337383
2019-07-08,15.78,435813
2019-07-09,15.59,588276
2019-07-10,15.64,278363
2019-07-11,15.8,280738
2019-07-12,16.06,584484
2019-07-15,16.19,486372
2019-07-16,16.22,382956
2019-07-17,16.28,527448
2019-07-18,16.5,495394
2019-07-19,16.48,605899
2019-07-22,16.27,335516
2019-07-23,16.36,516769
2019-07-24,16.4,450940
2019-07-25,16.27,371572
2019-07-26,16.49,458518
2019-07-29,16.38,727126
2019-07-30,16.55,1431179
2019-07-31,16.39,826968
2019-08-01,16.4,913653
2019-08-02,15.99,1371232
2019-08-05,15.68,952670
2019-08-06,15.52,701797
2019-08-07,15.44,1242758
2019-08-08,16.97,2899394
2019-08-09,17.82,2465031
2019-08-12,17.35,1224429
2019-08-13,16.88,1266476
2019-08-14,16.57,777846
2019-08-15,16.66,1112332
2019-08-16,17.02,919886
2019-08-19,17.16,781047
2019-08-20,17.53,845638
2019-08-21,17.85,740609
2019-08-22,17.93,633377
2019-08-23,17.54,1004312
2019-08-26,17.46,527552
2019-08-27,17.34,1010246
2019-08-28,17.9,1547101
2019-08-29,18.41,1057447
2019-08-30,18.3,600328
2019-09-03,18.18,983949
2019-09-04,17.96,664563
2019-09-05,17.98,807756
2019-09-06,17.68,633427
2019-09-09,17.55,1124342
2019-09-10,16.38,8077747
2019-09-11,16.69,2727445
2019-09-12,16.77,1981285
2019-09-13,16.83,2923396
2019-09-16,16.94,2847986
2019-09-17,17.11,1912280
2019-09-18,17.53,2332620
2019-09-19,17.5,1189312
2019-09-20,17.39,2921831
2019-09-23,17.12,1983597
2019-09-24,17.55,2159600
2019-09-25,16.95,1855643
2019-09-26,16.71,2220551
2019-09-27,16.62,2321247
2019-09-30,16.58,1578044
2019-10-01,16.4,2446265
2019-10-02,16.36,1558618
2019-10-03,16.43,1924315
2019-10-04,16.29,1257121
2019-10-07,16.34,1223025
2019-10-08,15.51,2122082
2019-10-09,15.3,1222050
2019-10-10,15.25,1541572
2019-10-11,15.62,1208289
2019-10-14,15.45,829068
2019-10-15,15.53,1275265
2019-10-16,15.59,642050
2019-10-17,15.71,911814
2019-10-18,15.55,771009
2019-10-21,15.7,774550
2019-10-22,15.51,1116559
2019-10-23,15.88,1280010
2019-10-24,15.65,834110
2019-10-25,15.78,677244
2019-10-28,15.79,430212
2019-10-29,15.88,991517
2019-10-30,15.5,1316406
2019-10-31,15.46,1199146
2019-11-01,15.6,991492
2019-11-04,15.95,1342673
2019-11-05,15.9,1915757
2019-11-06,16.21,6197548
2019-11-07,16.85,4259450
2019-11-08,16.67,2238239
2019-11-11,16.73,1162610
2019-11-12,16.79,1505882
2019-11-13,16.84,1345766
2019-11-14,16.81,1453071
2019-11-15,16.78,1571139
2019-11-18,16.81,1319883
2019-11-19,16.62,1963288
2019-11-20,16.53,1730882
2019-11-21,16.38,1225327
2019-11-22,16.5,1319923
2019-11-25,16.89,1855705
2019-11-26,17.25,2239192
2019-11-27,17.29,1144493
2019-11-29,17.35,659037
2019-12-02,16.91,2235393
2019-12-03,16.53,2177336
2019-12-04,16.57,2094558
2019-12-05,16.47,1422287
2019-12-06,16.65,1466099
2019-12-09,16.26,1505722
2019-12-10,16.42,1379113
2019-12-11,16.58,1025819
2019-12-12,16.81,954916
2019-12-13,17.14,1468253
2019-12-16,17.06,2093896
2019-12-17,17.35,1445987
2019-12-18,17.48,1424721
2019-12-19,17.4,1430423
2019-12-20,17.5,3202549
2019-12-23,17.79,761844
2019-12-24,17.76,281802
2019-12-26,17.95,642135
2019-12-27,17.77,785555
2019-12-30,17.27,1659306
2019-12-31,17.61,720255
2020-01-02,17.83,651299
2020-01-03,17.92,768218
2020-01-06,18.07,751104
2020-01-07,18.17,749575
2020-01-08,18.3,934987
2020-01-09,18.15,940164
2020-01-10,17.81,850052
2020-01-13,17.94,932032
2020-01-14,17.96,766067
2020-01-15,17.9,661391
2020-01-16,18.15,496808
2020-01-17,18.2,454770
2020-01-21,18.0,698206
2020-01-22,17.8,682737
2020-01-23,17.74,941115
2020-01-24,17.65,695445
2020-01-27,17.7,1002414
2020-01-28,20.48,4489421
2020-01-29,21.14,2220649
2020-01-30,21.62,2015072
2020-01-31,20.84,1685275
2020-02-03,20.39,1436489
2020-02-04,20.2,2012288
2020-02-05,20.07,1314811
2020-02-06,20.12,821926
2020-02-07,19.78,983898
2020-02-10,19.73,648069
2020-02-11,20.43,1109237
2020-02-12,20.82,1005569
2020-02-13,20.88,746076
2020-02-14,21.25,531078
2020-02-18,21.07,781648
2020-02-19,21.32,654712
2020-02-20,21.33,831115
2020-02-21,21.09,1166691
2020-02-24,20.79,1240551
2020-02-25,20.86,1783785
2020-02-26,19.97,1576559
2020-02-27,18.87,1242227
2020-02-28,18.7,2467025
2020-03-02,19.46,1562287
2020-03-03,19.13,1631443
2020-03-04,19.84,1167068
2020-03-05,18.48,945503
2020-03-06,18.29,1014719
2020-03-09,16.78,1137290
2020-03-10,17.3,850408
2020-03-11,16.56,1698839
2020-03-12,13.82,1478543
2020-03-13,14.85,2128445
2020-03-16,11.85,1380201
2020-03-17,10.68,2504177
2020-03-18,7.98,2290642
2020-03-19,10.69,2478782
2020-03-20,9.0,3700740
2020-03-23,8.88,1675884
2020-03-24,9.97,1426674
2020-03-25,10.28,1973427
2020-03-26,10.76,947696
2020-03-27,10.38,826218
2020-03-30,10.63,1289357
2020-03-31,10.51,1090324
2020-04-01,10.2,1190695
2020-04-02,9.81,767431
2020-04-03,9.24,766244
2020-04-06,9.92,1402643
2020-04-07,10.66,1216826
2020-04-08,9.91,1686390
2020-04-09,10.39,1011921
2020-04-13,10.12,648540
2020-04-14,10.45,1150034
2020-04-15,9.63,716011
2020-04-16,9.24,852651
2020-04-17,9.29,1415854
2020-04-20,8.72,1527720
2020-04-21,8.45,1603366
2020-04-22,8.41,1248775
2020-04-23,8.33,1338827
2020-04-24,8.42,1112258
2020-04-27,8.99,2397064
2020-04-28,9.62,1738200
2020-04-29,9.71,1615349
2020-04-30,9.47,887423
2020-05-01,9.21,1289064
2020-05-04,9.37,1693823
2020-05-05,9.6,1580303
2020-05-06,9.35,670603
2020-05-07,8.8,1649027
2020-05-08,9.11,1156567
2020-05-11,8.55,1038467
2020-05-12,8.26,1017579
2020-05-13,7.67,1034925
2020-05-14,8.33,1957133
2020-05-15,8.51,1186214
2020-05-18,8.97,786692
2020-05-19,8.72,650834
2020-05-20,8.93,512820
2020-05-21,9.13,716898
2020-05-22,9.06,367485
2020-05-26,9.71,751428
2020-05-27,10.19,957933
2020-05-28,9.94,632507
2020-05-29,9.73,2783927
2020-06-01,10.01,716568
2020-06-02,10.13,552375
2020-06-03,10.85,1003215
2020-06-04,11.06,755437
2020-06-05,11.45,1031895
2020-06-08,11.98,1334127
2020-06-09,11.67,1090559
2020-06-10,11.22,947253
2020-06-11,10.24,1865631
2020-06-12,10.38,1223485
2020-06-15,10.15,621576
2020-06-16,10.3,1031395
2020-06-17,10.25,718742
2020-06-18,10.08,1030466
2020-06-19,10.16,1209920
2020-06-22,10.19,748223
2020-06-23,10.29,747941
2020-06-24,9.75,1804509
2020-06-25,9.8,780730
2020-06-26,9.7,1710195
2020-06-29,9.91,767926
2020-06-30,9.97,635660
2020-07-01,9.92,480221
2020-07-02,10.15,1009866
2020-07-06,10.32,1081580
2020-07-07,9.78,942995
2020-07-08,9.57,866704
2020-07-09,9.23,1297063
2020-07-10,9.52,323902
2020-07-13,9.39,986721
2020-07-14,9.3,1144864
2020-07-15,10.1,3184040
2020-07-16,10.0,577252
2020-07-17,10.13,1216207
2020-07-20,10.69,1005241
2020-07-21,11.03,2019714
2020-07-22,11.39,946208
2020-07-23,11.28,1121739
2020-07-24,11.04,471794
2020-07-27,11.02,828860
2020-07-28,10.86,514473
2020-07-29,12.83,1700111
2020-07-30,12.55,973048
2020-07-31,12.68,1073982
2020-08-03,12.18,1387142
2020-08-04,12.03,1254911
2020-08-05,12.08,2102717
2020-08-06,12.72,1387062
2020-08-07,12.9,1050380
2020-08-10,13.33,686062
2020-08-11,13.31,1113233
2020-08-12,13.08,703742
2020-08-13,13.06,798569
2020-08-14,13.1,324527
