date,close,volume
2018-08-14,15.2,5012
2018-08-15,14.99,2133
2018-08-16,14.43,6510
2018-08-17,14.5,11694
2018-08-20,14.84,25309
2018-08-21,14.75,11199
2018-08-22,15.0,3005
2018-08-23,14.68,4312
2018-08-24,14.66,13333
2018-08-27,14.64,2884
2018-08-28,14.62,8255
2018-08-29,14.59,3824
2018-08-30,14.5,2704
2018-08-31,14.5,685
2018-09-04,14.48,7695
2018-09-05,14.35,3255
2018-09-06,14.0,11115
2018-09-07,13.81,8817
2018-09-10,13.6,13732
2018-09-11,13.55,8409
2018-09-12,13.98,1974
2018-09-13,13.78,7729
2018-09-14,13.98,18110
2018-09-17,14.61,13716
2018-09-18,15.0,6834
2018-09-19,15.01,5456
2018-09-20,15.02,8672
2018-09-21,14.4,12368
2018-09-24,14.26,11927
2018-09-25,13.95,4318
2018-09-26,14.0,3411
2018-09-27,13.98,2846
2018-09-28,13.85,7951
2018-10-01,13.75,5383
2018-10-02,13.95,5418
2018-10-03,13.97,3680
2018-10-04,13.95,4206
2018-10-05,13.97,3364
2018-10-08,13.92,4623
2018-10-09,13.95,2987
2018-10-10,13.95,3991
2018-10-11,13.82,21054
2018-10-12,13.68,11389
2018-10-15,13.62,20018
2018-10-16,13.65,1270
2018-10-17,13.62,962
2018-10-18,13.5,5706
2018-10-19,13.7,31133
2018-10-22,13.35,14176
2018-10-23,12.81,7317
2018-10-24,12.9,11173
2018-10-25,11.58,40126
2018-10-26,12.1,5193
2018-10-29,12.34,3356
2018-10-30,12.3,10068
2018-10-31,12.39,6239
2018-11-01,12.96,3891
2018-11-02,12.81,4241
2018-11-05,12.5,900
2018-11-06,12.31,1153
2018-11-07,12.44,2060
2018-11-08,12.51,2683
2018-11-09,12.49,1736
2018-11-12,12.15,2455
2018-11-13,12.23,1295
2018-11-14,12.0,4310
2018-11-15,12.05,1079
2018-11-16,12.48,3694
2018-11-19,12.3,3763
2018-11-20,11.99,9239
2018-11-21,11.88,16254
2018-11-23,11.9,124
2018-11-26,11.7,12291
2018-11-27,11.42,6529
2018-11-28,10.81,40905
2018-11-29,11.4,5890
2018-11-30,11.42,7364
2018-12-03,12.15,4491
2018-12-04,11.97,5842
2018-12-06,11.24,12935
2018-12-07,11.08,4961
2018-12-10,11.12,12417
2018-12-11,11.09,8561
2018-12-12,11.15,5426
2018-12-13,10.91,19598
2018-12-14,11.08,9437
2018-12-17,10.88,10776
2018-12-18,10.41,29780
2018-12-19,10.51,9031
2018-12-20,10.26,15027
2018-12-21,9.69,35582
2018-12-24,10.15,15381
2018-12-26,10.01,4916
2018-12-27,10.0,5773
2018-12-28,10.12,24944
2018-12-31,10.01,6369
2019-01-02,10.27,4576
2019-01-03,10.45,19058
2019-01-04,10.72,4249
2019-01-07,10.6,6669
2019-01-08,10.7,8443
2019-01-09,10.7,600
2019-01-10,10.6,7921
2019-01-11,10.59,4768
2019-01-14,10.52,10149
2019-01-15,10.27,8589
2019-01-16,10.15,15644
2019-01-17,10.3,8509
2019-01-18,10.38,3202
2019-01-22,10.41,5930
2019-01-23,10.43,8360
2019-01-24,10.35,9810
2019-01-25,10.5,7820
2019-01-28,11.68,32693
2019-01-29,11.06,31343
2019-01-30,11.75,23280
2019-01-31,11.53,16637
2019-02-01,10.87,10879
2019-02-04,11.95,12038
2019-02-05,11.61,2442
2019-02-06,11.7,2108
2019-02-07,11.56,7149
2019-02-08,11.22,2328
2019-02-11,11.3,1468
2019-02-12,11.4,10427
2019-02-13,11.1,9537
2019-02-14,10.98,36894
2019-02-15,10.61,33847
2019-02-19,10.53,16555
2019-02-20,10.31,24604
2019-02-21,10.25,8165
2019-02-22,10.5,11807
2019-02-25,10.5,13597
2019-02-26,10.48,20923
2019-02-27,10.25,10593
2019-02-28,10.25,19505
2019-03-01,10.47,13057
2019-03-04,10.49,48158
2019-03-05,10.3,4476
2019-03-06,10.2,11337
2019-03-07,10.04,17599
2019-03-08,9.89,3925
2019-03-11,9.83,12902
2019-03-12,9.88,14375
2019-03-13,9.82,6690
2019-03-14,9.69,21941
2019-03-15,9.95,7114
2019-03-18,9.72,12104
2019-03-19,9.52,12838
2019-03-20,9.0,32194
2019-03-21,9.31,9501
2019-03-22,9.55,31610
2019-03-25,9.37,9094
2019-03-26,9.3,3108
2019-03-27,9.51,2287
2019-03-28,9.45,1700
2019-03-29,9.25,5612
2019-04-01,9.43,13409
2019-04-02,9.33,7245
2019-04-03,9.43,11815
2019-04-04,9.47,4771
2019-04-05,9.57,7846
2019-04-08,9.9,8474
2019-04-09,9.7,7537
2019-04-10,9.54,1810
2019-04-11,9.71,2510
2019-04-12,9.51,1897
2019-04-15,9.6,8022
2019-04-16,9.5,7093
2019-04-17,9.51,6302
2019-04-18,9.1,20556
2019-04-22,9.15,4095
2019-04-23,9.46,5548
2019-04-24,9.55,2837
2019-04-25,9.75,11076
2019-04-26,9.56,8079
2019-04-29,9.87,13891
2019-04-30,9.99,8919
2019-05-01,9.75,12612
2019-05-02,10.09,2813
2019-05-03,10.3,10740
2019-05-06,10.31,27478
2019-05-07,10.02,10825
2019-05-08,10.04,2380
2019-05-09,9.89,4250
2019-05-10,9.55,7268
2019-05-13,9.4,11089
2019-05-14,9.62,8588
2019-05-15,9.62,15173
2019-05-16,9.86,430988
2019-05-17,9.73,3189
2019-05-20,9.68,6181
2019-05-21,9.69,11304
2019-05-22,9.63,1035
2019-05-23,9.31,12986
2019-05-24,9.68,3865
2019-05-28,9.3,12518
2019-05-29,9.49,9428
2019-05-30,9.38,2947
2019-05-31,9.34,4368
2019-06-03,9.29,7911
2019-06-04,9.25,6066
2019-06-05,9.11,1810
2019-06-06,9.2,11826
2019-06-07,9.34,3984
2019-06-10,9.49,8423
2019-06-11,9.3,15785
2019-06-12,9.26,11812
2019-06-13,9.46,6154
2019-06-14,9.45,6210
2019-06-17,9.35,2762
2019-06-18,9.42,2827
2019-06-19,9.77,1073
2019-06-20,9.76,1134
2019-06-21,9.75,2391
2019-06-24,9.64,2374
2019-06-25,9.61,8559
2019-06-26,9.69,1609
2019-06-27,9.69,2767
2019-06-28,9.7,3809
2019-07-01,9.73,1905
2019-07-02,9.61,2515
2019-07-03,9.47,840
2019-07-05,9.65,1852
2019-07-08,9.5,1835
2019-07-09,9.63,2208
2019-07-10,9.44,2235
2019-07-11,9.68,3908
2019-07-12,9.45,3177
2019-07-15,9.45,2065
2019-07-16,9.46,8751
2019-07-17,9.37,13838
2019-07-18,9.89,45405
2019-07-19,10.0,16731
2019-07-22,9.97,24946
2019-07-23,10.07,6281
2019-07-24,10.25,6227
2019-07-25,10.17,10316
2019-07-26,10.2,5325
2019-07-29,10.05,3634
2019-07-30,10.0,2606
2019-07-31,10.0,7222
2019-08-01,9.91,1824
2019-08-02,9.91,2060
2019-08-05,9.63,5637
2019-08-06,9.64,4480
2019-08-07,9.43,16036
2019-08-08,9.83,27427
2019-08-09,9.6,25547
2019-08-12,9.5,1452
2019-08-13,9.65,2594
2019-08-14,9.26,16634
2019-08-15,9.41,25329
2019-08-16,9.55,17525
2019-08-19,9.41,26214
2019-08-20,9.55,22759
2019-08-21,9.45,19183
2019-08-22,9.51,28772
2019-08-23,9.5,11778
2019-08-26,9.64,13582
2019-08-27,9.8,22215
2019-08-28,9.92,13558
2019-08-29,9.84,6065
2019-08-30,9.91,55945
2019-09-03,10.05,15175
2019-09-04,10.1,12849
2019-09-05,10.03,14961
2019-09-06,10.12,15502
2019-09-09,10.66,9680
2019-09-10,10.49,8750
2019-09-11,10.56,7918
2019-09-12,10.42,5146
2019-09-13,10.55,6105
2019-09-16,10.3,18728
2019-09-17,10.29,4974
2019-09-18,10.09,11937
2019-09-19,9.76,13257
2019-09-20,10.15,2938
2019-09-23,10.4,8642
2019-09-24,10.4,9221
2019-09-25,10.34,4752
2019-09-26,10.22,6076
2019-09-27,10.56,45849
2019-09-30,10.81,22738
2019-10-01,10.9,7106
2019-10-02,10.98,9447
2019-10-03,10.9,10230
2019-10-04,10.83,2354
2019-10-07,11.2,50810
2019-10-08,11.49,29557
2019-10-09,11.19,8445
2019-10-10,10.9,16653
2019-10-11,11.07,6336
2019-10-14,11.2,10604
2019-10-15,11.2,1525
2019-10-16,11.14,18360
2019-10-17,11.1,1656
2019-10-18,11.07,5478
2019-10-21,11.15,1420
2019-10-22,11.1,2551
2019-10-23,11.15,9303
2019-10-24,11.15,1814
2019-10-25,11.2,10340
2019-10-28,11.19,5628
2019-10-29,11.18,3436
2019-10-30,11.17,1328
2019-10-31,11.1,9430
2019-11-01,11.51,10583
2019-11-04,11.76,14860
2019-11-05,12.5,11743
2019-11-06,12.36,3672
2019-11-07,12.36,7600
2019-11-08,12.14,9447
2019-11-11,12.16,8120
2019-11-12,12.24,4293
2019-11-13,12.18,2959
2019-11-14,12.1,1522
2019-11-15,11.85,13207
2019-11-18,11.61,3840
2019-11-19,11.45,36839
2019-11-20,11.27,7073
2019-11-21,11.13,11410
2019-11-22,11.34,2140
2019-11-25,11.23,13636
2019-11-26,11.39,7120
2019-11-27,11.57,16087
2019-11-29,11.89,4287
2019-12-02,11.54,4191
2019-12-03,11.21,3956
2019-12-04,11.12,17279
2019-12-05,11.09,15076
2019-12-06,11.07,2965
2019-12-09,10.94,19442
2019-12-10,10.49,27420
2019-12-11,10.18,35171
2019-12-12,10.23,27165
2019-12-13,10.24,8668
2019-12-16,10.0,77489
2019-12-17,10.19,15813
2019-12-18,10.24,10194
2019-12-19,9.98,11778
2019-12-20,10.74,21450
2019-12-23,10.82,18298
2019-12-24,10.42,4141
2019-12-26,10.32,9804
2019-12-27,10.31,8679
2019-12-30,10.06,11504
2019-12-31,10.08,7966
2020-01-02,10.44,8515
2020-01-03,10.2,15067
2020-01-06,10.44,3017
2020-01-07,10.25,2493
2020-01-08,10.26,18913
2020-01-09,10.4,21936
2020-01-10,10.47,28237
2020-01-13,10.33,17891
2020-01-14,10.35,30818
2020-01-15,10.11,17673
2020-01-16,10.33,7621
2020-01-17,10.14,22738
2020-01-21,10.2,40716
2020-01-22,10.18,12348
2020-01-23,10.13,27429
2020-01-24,10.38,6631
2020-01-27,10.24,10043
2020-01-28,10.09,25205
2020-01-29,10.19,46985
2020-01-30,10.12,14855
2020-01-31,10.17,4728
2020-02-03,10.04,15868
2020-02-04,10.01,26007
2020-02-05,10.29,20172
2020-02-06,10.45,24549
2020-02-07,10.2,33847
2020-02-10,10.44,26604
2020-02-11,10.45,22899
2020-02-12,10.41,7740
2020-02-13,10.67,5967
2020-02-14,10.63,14907
2020-02-18,10.93,8542
2020-02-19,11.03,17016
2020-02-20,11.07,11249
2020-02-21,10.72,15015
2020-02-24,10.43,16708
2020-02-25,10.09,17268
2020-02-26,10.28,16661
2020-02-27,10.19,13339
2020-02-28,10.15,22102
2020-03-02,10.29,43975
2020-03-03,10.51,16625
2020-03-04,10.58,10840
2020-03-05,10.34,10295
2020-03-06,9.9,16756
2020-03-09,9.57,18757
2020-03-10,9.19,27399
2020-03-11,9.01,17156
2020-03-12,8.85,12326
2020-03-13,8.88,32326
2020-03-16,7.47,50038
2020-03-17,7.81,32790
2020-03-18,6.58,22964
2020-03-19,6.21,70776
2020-03-20,7.17,12649
2020-03-23,6.99,13593
2020-03-24,6.96,39839
2020-03-25,7.84,25569
2020-03-26,8.49,3859
2020-03-27,8.3,15649
2020-03-30,7.6,22624
2020-03-31,7.59,18482
2020-04-01,7.49,12691
2020-04-02,7.3,16935
2020-04-03,7.49,19943
2020-04-06,7.58,9587
2020-04-07,8.33,23456
2020-04-08,8.89,16507
2020-04-09,8.62,17931
2020-04-13,8.56,9400
2020-04-14,8.74,13693
2020-04-15,8.34,14130
2020-04-16,7.8,13713
2020-04-17,8.03,9805
2020-04-20,8.1,9238
2020-04-21,7.13,8827
2020-04-22,7.97,12566
2020-04-23,7.69,3677
2020-04-24,7.61,5362
2020-04-27,7.75,4022
2020-04-28,7.85,767
2020-04-29,8.07,5419
2020-04-30,7.9,1316
2020-05-01,7.75,2398
2020-05-04,8.2,13240
2020-05-05,8.0,19486
2020-05-06,7.99,1596
2020-05-07,7.94,1509
2020-05-08,8.18,2437
2020-05-11,7.95,7482
2020-05-12,7.93,5445
2020-05-13,7.78,982
2020-05-14,7.03,7640
2020-05-15,7.0,2824
2020-05-18,7.21,6948
2020-05-19,7.98,8646
2020-05-20,8.0,23386
2020-05-21,7.82,14023
2020-05-22,7.82,4978
2020-05-26,7.95,13761
2020-05-27,8.1,7636
2020-05-28,8.05,16505
2020-05-29,8.0,5929
2020-06-01,8.06,2872
2020-06-02,8.1,43058
2020-06-03,8.03,14434
2020-06-04,8.09,2629
2020-06-05,7.78,12304
2020-06-08,8.08,37973
2020-06-09,8.12,8503
2020-06-10,8.72,8819
2020-06-11,8.22,6066
2020-06-12,7.9,15368
2020-06-15,8.0,16017
2020-06-16,8.07,14512
2020-06-17,8.04,7120
2020-06-18,8.1,5516
2020-06-19,8.27,8292
2020-06-22,8.51,4364
2020-06-23,8.28,6136
2020-06-24,8.38,2596
2020-06-25,8.25,2987
2020-06-26,8.11,6001
2020-06-29,7.91,5003
2020-06-30,7.89,5597
2020-07-01,8.1,2828
2020-07-02,8.0,3595
2020-07-06,7.95,4226
2020-07-07,8.24,6132
2020-07-08,7.95,310
2020-07-09,8.23,2592
2020-07-10,8.06,482
2020-07-13,8.13,1034
2020-07-14,8.0,647
2020-07-15,8.0,8104
2020-07-16,8.0,395
2020-07-17,7.98,7682
2020-07-20,8.0,3664
2020-07-21,7.96,9055
2020-07-22,8.01,6177
2020-07-23,7.9,4924
2020-07-24,8.0,2413
2020-07-27,7.94,5064
2020-07-28,8.04,3522
2020-07-29,7.87,5077
2020-07-30,8.01,1361
2020-07-31,7.84,9305
2020-08-03,7.92,3105
2020-08-04,7.97,2714
2020-08-05,8.15,5898
2020-08-06,8.13,303
2020-08-07,8.15,16222
2020-08-10,8.5,8425
2020-08-11,8.63,4600
2020-08-12,8.56,5890
2020-08-13,8.46,6286
2020-08-14,8.96,13230
