date,close,volume
2019-03-18,28.98,42
2019-03-19,28.98,31
2019-03-20,29.02,1156
2019-03-21,29.02,31
2019-03-22,29.04,782
2019-03-25,28.82,200
2019-03-26,28.82,0
2019-03-27,28.91,8905
2019-03-28,28.91,9
2019-03-29,28.91,80
2019-04-01,29.41,528
2019-04-02,29.43,292
2019-04-03,29.54,780
2019-04-04,29.54,2
2019-04-05,29.67,1359
2019-04-08,29.7,901
2019-04-09,29.7,0
2019-04-10,29.7,0
2019-04-11,29.7,0
2019-04-12,29.95,447
2019-04-15,29.96,514
2019-04-16,29.96,166
2019-04-17,29.95,470
2019-04-18,30.08,650
2019-04-22,30.0,1218
2019-04-23,30.06,700
2019-04-24,30.26,166
2019-04-25,30.12,105
2019-04-26,30.12,1
2019-04-29,30.12,43
2019-04-30,30.38,197
2019-05-01,30.4,179
2019-05-02,30.4,50
2019-05-03,30.4,1
2019-05-06,30.4,0
2019-05-07,29.75,1471
2019-05-08,29.81,121
2019-05-09,29.78,222
2019-05-10,29.78,0
2019-05-13,29.63,425
2019-05-14,29.63,1
2019-05-15,29.86,2010
2019-05-16,29.86,0
2019-05-17,29.86,65
2019-05-20,29.85,239
2019-05-21,29.98,1025
2019-05-22,29.9,398
2019-05-23,29.6,613
2019-05-24,29.6,0
2019-05-28,29.6,0
2019-05-29,29.35,279
2019-05-30,29.33,400
2019-05-31,29.12,1200
2019-06-03,29.23,461
2019-06-04,29.23,42
2019-06-05,29.23,2
2019-06-06,30.14,638
2019-06-07,30.14,0
2019-06-10,30.14,153
2019-06-11,30.4,437
2019-06-12,30.4,1
2019-06-13,30.4,60
2019-06-14,30.65,1080
2019-06-17,30.49,1229
2019-06-18,30.49,0
2019-06-19,30.76,800
2019-06-20,31.06,1070
2019-06-21,31.02,1713
2019-06-24,31.02,20
2019-06-25,31.02,0
2019-06-26,30.46,672
2019-06-27,30.49,1679
2019-06-28,30.62,202
2019-07-01,30.75,212
2019-07-02,30.75,265
2019-07-03,30.75,8
2019-07-05,31.11,410
2019-07-08,30.99,388
2019-07-09,31.04,1013
2019-07-10,31.14,188
2019-07-11,31.14,0
2019-07-12,31.21,4986
2019-07-15,31.21,392
2019-07-16,31.21,185
2019-07-17,31.09,648
2019-07-18,31.21,3009
2019-07-19,31.21,38
2019-07-22,31.04,463
2019-07-23,31.18,200
2019-07-24,31.18,0
2019-07-25,31.24,100
2019-07-26,31.24,87
2019-07-29,31.24,158
2019-07-30,31.53,292
2019-07-31,31.59,436
2019-08-01,31.39,3340
2019-08-02,30.71,2488
2019-08-05,30.06,1132
2019-08-06,30.06,1
2019-08-07,30.01,237
2019-08-08,30.01,0
2019-08-09,30.56,2097
2019-08-12,30.3,4743
2019-08-13,30.3,89
2019-08-14,30.3,67
2019-08-15,30.09,153
2019-08-16,30.47,405
2019-08-19,30.47,123
2019-08-20,30.69,160
2019-08-21,30.73,3515
2019-08-22,30.63,399
2019-08-23,30.02,1466
2019-08-26,30.02,1
2019-08-27,30.41,693
2019-08-28,30.41,13
2019-08-29,30.41,410
2019-08-30,30.41,0
2019-09-03,30.75,458
2019-09-04,30.87,202
2019-09-05,30.87,45
2019-09-06,30.87,123
2019-09-09,30.87,0
2019-09-10,30.87,118
2019-09-11,31.25,387
2019-09-12,31.34,145
2019-09-13,31.45,2627
2019-09-16,31.45,81
2019-09-17,31.45,50
2019-09-18,31.27,2425
2019-09-19,31.53,270
2019-09-20,31.38,568
2019-09-23,31.38,0
2019-09-24,31.18,2695
2019-09-25,30.98,555
2019-09-26,31.13,300
2019-09-27,31.12,314
2019-09-30,31.32,331
2019-10-01,30.95,1022
2019-10-02,30.6,620
2019-10-03,30.6,121
2019-10-04,30.78,300
2019-10-07,30.92,1198
2019-10-08,30.52,698
2019-10-09,30.52,0
2019-10-10,30.8,624
2019-10-11,30.8,20
2019-10-14,31.07,387
2019-10-15,31.07,73
2019-10-16,31.27,320
2019-10-17,31.32,176
2019-10-18,31.32,0
2019-10-21,31.32,0
2019-10-22,31.39,804
2019-10-23,31.39,0
2019-10-24,31.18,135
2019-10-25,31.31,649
2019-10-28,31.31,3
2019-10-29,31.31,0
2019-10-30,31.31,73
2019-10-31,31.21,538
2019-11-01,31.57,601
2019-11-04,31.67,1240
2019-11-05,31.55,1239
2019-11-06,31.55,10
2019-11-07,31.55,1
2019-11-08,31.55,2
2019-11-11,31.71,1610
2019-11-12,31.72,360
2019-11-13,31.82,4139
2019-11-14,31.82,7
2019-11-15,31.82,14
2019-11-18,32.1,611
2019-11-19,32.06,696
2019-11-20,32.06,136
2019-11-21,31.8,401
2019-11-22,31.87,127
2019-11-25,31.87,106
2019-11-26,31.87,0
2019-11-27,32.3,428
2019-11-29,32.26,1071
2019-12-02,32.26,6
2019-12-03,31.84,126
2019-12-04,32.05,504
2019-12-05,32.09,325
2019-12-06,32.3,3575
2019-12-09,32.34,757
2019-12-10,32.34,1
2019-12-11,32.31,1065
2019-12-12,32.35,1307
2019-12-13,32.58,262
2019-12-16,32.58,58
2019-12-17,32.77,4001
2019-12-18,32.73,421
2019-12-19,32.84,2508
2019-12-20,33.07,2415
2019-12-23,33.21,652
2019-12-24,33.02,640
2019-12-26,33.0,200
2019-12-27,33.21,2135
2019-12-30,33.21,113
2019-12-31,33.21,2
2020-01-02,33.21,35
2020-01-03,32.93,2708
2020-01-06,32.86,623
2020-01-07,32.76,760
2020-01-08,32.94,788
2020-01-09,33.08,935
2020-01-10,33.02,944
2020-01-13,33.2,761
2020-01-14,33.17,4488
2020-01-15,33.29,936
2020-01-16,33.48,1009
2020-01-17,33.65,3686
2020-01-21,33.53,2357
2020-01-22,33.53,1438
2020-01-23,33.53,1045
2020-01-24,33.26,3252
2020-01-27,33.26,26
2020-01-28,33.26,112
2020-01-29,33.08,3943
2020-01-30,33.17,400
2020-01-31,32.63,1393
2020-02-03,32.63,82
2020-02-04,33.21,4660
2020-02-05,33.57,3300
2020-02-06,33.73,299
2020-02-07,33.6,307
2020-02-10,33.7,1858
2020-02-11,33.73,2150
2020-02-12,33.91,600
2020-02-13,33.91,0
2020-02-14,33.85,1243
2020-02-18,33.74,1320
2020-02-19,33.86,3278
2020-02-20,33.8,571
2020-02-21,33.55,2005
2020-02-24,32.55,1019
2020-02-25,31.61,2295
2020-02-26,31.41,2229
2020-02-27,30.17,1226
2020-02-28,29.71,2991
2020-03-02,30.66,933
2020-03-03,30.66,31
2020-03-04,31.63,2516
2020-03-05,31.63,3
2020-03-06,30.27,241
2020-03-09,28.27,12166
2020-03-10,29.16,704
2020-03-11,29.16,35
2020-03-12,25.35,5225
2020-03-13,27.36,6693
2020-03-16,25.17,5511
2020-03-17,25.76,2518
2020-03-18,24.18,1576
2020-03-19,24.55,3716
2020-03-20,23.5,559
2020-03-23,22.64,257
2020-03-24,24.42,4175
2020-03-25,25.23,1081
2020-03-26,26.64,1614
2020-03-27,25.94,761
2020-03-30,26.7,1651
2020-03-31,26.23,1306
2020-04-01,25.04,765
2020-04-02,25.72,317
2020-04-03,25.35,1807
2020-04-06,26.99,3457
2020-04-07,27.04,1922
2020-04-08,27.92,3017
2020-04-09,28.5,390
2020-04-13,28.05,1121
2020-04-14,28.72,186
2020-04-15,27.9,5933
2020-04-16,27.97,1844
2020-04-17,28.72,465
2020-04-20,28.27,3607
2020-04-21,28.27,9
2020-04-22,28.27,0
2020-04-23,27.92,636
2020-04-24,28.27,19603
2020-04-27,28.87,1051
2020-04-28,28.87,75
2020-04-29,29.28,6433
2020-04-30,29.28,79
2020-05-01,28.07,10935
2020-05-04,28.16,2330
2020-05-05,28.35,1384
2020-05-06,28.06,429
2020-05-07,28.33,333
2020-05-08,28.33,142
2020-05-11,28.76,1341
2020-05-12,28.22,2825
2020-05-13,27.77,346
2020-05-14,27.77,2
2020-05-15,28.13,1087
2020-05-18,29.09,2589
2020-05-19,29.09,0
2020-05-20,29.09,0
2020-05-21,28.86,1191
2020-05-22,28.92,369
2020-05-26,29.39,3243
2020-05-27,29.39,200
2020-05-28,29.98,640
2020-05-29,30.06,3003
2020-06-01,30.09,588
2020-06-02,30.09,75
2020-06-03,30.88,292
2020-06-04,30.78,1339
2020-06-05,31.53,1816
2020-06-08,31.95,280
2020-06-09,31.59,1319
2020-06-10,31.39,1118
2020-06-11,29.59,2068
2020-06-12,29.9,452
2020-06-15,30.06,6331
2020-06-16,30.53,503
2020-06-17,30.52,4149
2020-06-18,30.52,87
2020-06-19,30.4,4305
2020-06-22,30.33,985
2020-06-23,30.45,4754
2020-06-24,29.77,255
2020-06-25,29.83,660
2020-06-26,29.31,415
2020-06-29,29.6,1335
2020-06-30,30.04,1245
2020-07-01,30.11,2180
2020-07-02,30.11,75
2020-07-06,30.61,842
2020-07-07,30.61,5
2020-07-08,30.28,516
2020-07-09,30.05,331
2020-07-10,30.46,1110
2020-07-13,30.46,60
2020-07-14,30.46,43
2020-07-15,31.2,2628
2020-07-16,31.2,1901
2020-07-17,31.2,136
2020-07-20,31.2,0
2020-07-21,31.41,502
2020-07-22,31.61,422
2020-07-23,31.39,284
2020-07-24,31.39,0
2020-07-27,31.35,956
2020-07-28,31.22,484
2020-07-29,31.58,1002
2020-07-30,31.58,20
2020-07-31,31.58,73
2020-08-03,31.58,25
2020-08-04,31.83,102
2020-08-05,32.09,318
2020-08-06,32.11,9671
2020-08-07,32.11,0
2020-08-10,32.48,609
2020-08-11,32.51,152
2020-08-12,32.76,1849
2020-08-13,32.68,3738
2020-08-14,32.67,1430
