date,close,volume
2019-02-22,12.21,12572
2019-02-25,12.17,4002
2019-02-26,12.61,4285
2019-02-27,12.77,2740
2019-02-28,12.6,9970
2019-03-01,12.46,12747
2019-03-04,12.14,9882
2019-03-05,12.43,2614
2019-03-06,12.47,12093
2019-03-07,12.39,4039
2019-03-08,12.2,7064
2019-03-11,12.67,10263
2019-03-12,12.76,4433
2019-03-13,12.85,10907
2019-03-14,12.93,6597
2019-03-15,13.35,109028
2019-03-18,13.17,97756
2019-03-19,13.04,20361
2019-03-20,12.98,43693
2019-03-21,12.85,7462
2019-03-22,12.53,4906
2019-03-25,12.29,6683
2019-03-26,12.22,7241
2019-03-27,11.99,7070
2019-03-28,11.99,22585
2019-03-29,11.81,19183
2019-04-01,11.98,6681
2019-04-02,11.73,41082
2019-04-03,11.43,7807
2019-04-04,11.03,3569
2019-04-05,11.06,13904
2019-04-08,11.48,6509
2019-04-09,11.16,20933
2019-04-10,11.36,12886
2019-04-11,11.33,8395
2019-04-12,11.29,10296
2019-04-15,11.28,11913
2019-04-16,11.25,6824
2019-04-17,11.37,7436
2019-04-18,11.44,4744
2019-04-22,11.36,1866
2019-04-23,11.34,6205
2019-04-24,11.2,3150
2019-04-25,11.14,1374
2019-04-26,10.85,7104
2019-04-29,10.6,8425
2019-04-30,10.47,11676
2019-05-01,10.21,12889
2019-05-02,10.28,9720
2019-05-03,10.5,6621
2019-05-06,10.42,7744
2019-05-07,10.25,4961
2019-05-08,10.61,23264
2019-05-09,10.63,5692
2019-05-10,10.68,11300
2019-05-13,10.34,8210
2019-05-14,10.74,12801
2019-05-15,10.32,11882
2019-05-16,10.07,7848
2019-05-17,9.37,7125
2019-05-20,9.84,22402
2019-05-21,9.82,10003
2019-05-22,9.56,19852
2019-05-23,8.53,27260
2019-05-24,8.99,9390
2019-05-28,8.94,5171
2019-05-29,8.81,7355
2019-05-30,9.04,10818
2019-05-31,8.89,6197
2019-06-03,8.95,4827
2019-06-04,8.99,12050
2019-06-05,8.51,11840
2019-06-06,8.99,5318
2019-06-07,8.95,5318
2019-06-10,8.95,11221
2019-06-11,8.65,8283
2019-06-12,8.62,7205
2019-06-13,8.95,5775
2019-06-14,8.83,83449
2019-06-17,8.65,6631
2019-06-18,8.72,1814
2019-06-19,8.76,8306
2019-06-20,8.84,2944
2019-06-21,8.68,17055
2019-06-24,8.4,7847
2019-06-25,8.51,4708
2019-06-26,8.21,5794
2019-06-27,8.54,18826
2019-06-28,9.0,111109
2019-07-01,8.9,19840
2019-07-02,8.81,4366
2019-07-03,9.1,5281
2019-07-05,9.07,3880
2019-07-08,8.92,3428
2019-07-09,9.58,59215
2019-07-10,11.48,40870
2019-07-11,11.32,30085
2019-07-12,10.61,9937
2019-07-15,9.86,31542
2019-07-16,11.23,19745
2019-07-17,11.54,10680
2019-07-18,11.43,3245
2019-07-19,10.92,5160
2019-07-22,10.75,5587
2019-07-23,11.09,4724
2019-07-24,11.22,5320
2019-07-25,11.13,2834
2019-07-26,11.07,4638
2019-07-29,11.04,3877
2019-07-30,11.12,9801
2019-07-31,11.82,13520
2019-08-01,11.9,5238
2019-08-02,11.18,7432
2019-08-05,10.75,4740
2019-08-06,10.82,7699
2019-08-07,10.68,3534
2019-08-08,10.98,7702
2019-08-09,10.21,11159
2019-08-12,10.25,4992
2019-08-13,10.15,5375
2019-08-14,9.73,3664
2019-08-15,9.59,15382
2019-08-16,9.95,7638
2019-08-19,10.06,3508
2019-08-20,10.17,2020
2019-08-21,10.41,5829
2019-08-22,10.36,3091
2019-08-23,10.28,4139
2019-08-26,10.1,1773
2019-08-27,10.13,1409
2019-08-28,10.28,1126
2019-08-29,10.86,6573
2019-08-30,10.97,3307
2019-09-03,10.08,5088
2019-09-04,10.1,10312
2019-09-05,10.07,6595
2019-09-06,9.9,3729
2019-09-09,10.09,4378
2019-09-10,9.9,3606
2019-09-11,9.8,7991
2019-09-12,9.64,15953
2019-09-13,9.82,11182
2019-09-16,9.3,6083
2019-09-17,9.2,6538
2019-09-18,9.12,8940
2019-09-19,9.17,6810
2019-09-20,9.61,29582
2019-09-23,9.32,5159
2019-09-24,9.23,5276
2019-09-25,9.22,4575
2019-09-26,8.71,6772
2019-09-27,9.1,3688
2019-09-30,9.2,6822
2019-10-01,9.2,7844
2019-10-02,8.85,9045
2019-10-03,8.37,7804
2019-10-04,8.75,6797
2019-10-07,8.66,3211
2019-10-08,8.7,2096
2019-10-09,9.09,5497
2019-10-10,9.25,15145
2019-10-11,9.52,16395
2019-10-14,9.47,15100
2019-10-15,9.31,3278
2019-10-16,9.39,9452
2019-10-17,9.39,4469
2019-10-18,9.23,2972
2019-10-21,9.42,3436
2019-10-22,8.93,1617
2019-10-23,8.99,1290
2019-10-24,9.07,2270
2019-10-25,8.96,3335
2019-10-28,8.91,2836
2019-10-29,8.96,6141
2019-10-30,8.9,10088
2019-10-31,8.97,5140
2019-11-01,9.22,3374
2019-11-04,9.14,4192
2019-11-05,9.39,2476
2019-11-06,9.11,3115
2019-11-07,9.0,5107
2019-11-08,9.22,5256
2019-11-11,9.35,3131
2019-11-12,9.7,3844
2019-11-13,10.88,7546
2019-11-14,10.36,13843
2019-11-15,10.46,7146
2019-11-18,10.05,4628
2019-11-19,10.25,9280
2019-11-20,10.63,17717
2019-11-21,10.83,6220
2019-11-22,10.78,5150
2019-11-25,11.6,24464
2019-11-26,10.6,9245
2019-11-27,10.86,8095
2019-11-29,10.64,2662
2019-12-02,10.28,5337
2019-12-03,10.03,3527
2019-12-04,9.85,5589
2019-12-05,9.91,3439
2019-12-06,9.97,13402
2019-12-09,9.77,10185
2019-12-10,9.98,2676
2019-12-11,10.15,7741
2019-12-12,10.1,15048
2019-12-13,9.98,14920
2019-12-16,10.1,7239
2019-12-17,10.07,7173
2019-12-18,9.91,2406
2019-12-19,9.84,6354
2019-12-20,9.9,13317
2019-12-23,9.6,6272
2019-12-24,8.5,13372
2019-12-26,8.6,10660
2019-12-27,8.53,10800
2019-12-30,8.39,19295
2019-12-31,8.65,4614
2020-01-02,8.77,3494
2020-01-03,8.6,3156
2020-01-06,8.8,3696
2020-01-07,8.58,4057
2020-01-08,8.5,9152
2020-01-09,8.56,8161
2020-01-10,8.66,4029
2020-01-13,8.7,7782
2020-01-14,8.58,5572
2020-01-15,8.56,8556
2020-01-16,8.56,42368
2020-01-17,8.45,8782
2020-01-21,8.46,15607
2020-01-22,8.72,39239
2020-01-23,8.71,23085
2020-01-24,8.43,69977
2020-01-27,8.2,4875
2020-01-28,8.09,3500
2020-01-29,7.58,34966
2020-01-30,7.22,10420
2020-01-31,6.87,11425
2020-02-03,6.89,8071
2020-02-04,6.85,3874
2020-02-05,6.91,13157
2020-02-06,7.14,12935
2020-02-07,7.52,7259
2020-02-10,7.96,15151
2020-02-11,8.0,11227
2020-02-12,8.09,9350
2020-02-13,8.24,5425
2020-02-14,8.18,15187
2020-02-18,8.04,10661
2020-02-19,8.4,13821
2020-02-20,8.47,6059
2020-02-21,8.19,7287
2020-02-24,8.57,12071
2020-02-25,8.09,10446
2020-02-26,8.4,90293
2020-02-27,8.11,12219
2020-02-28,8.2,20893
2020-03-02,8.38,43432
2020-03-03,8.25,13041
2020-03-04,8.58,11598
2020-03-05,8.39,6754
2020-03-06,8.29,4167
2020-03-09,7.66,20394
2020-03-10,7.56,19859
2020-03-11,7.06,14768
2020-03-12,6.15,14798
2020-03-13,7.94,12816
2020-03-16,6.65,13913
2020-03-17,7.66,20598
2020-03-18,6.66,14152
2020-03-19,7.85,38520
2020-03-20,7.79,59350
2020-03-23,7.94,17615
2020-03-24,8.5,24015
2020-03-25,8.39,17904
2020-03-26,8.71,24894
2020-03-27,7.85,12744
2020-03-30,8.2,28203
2020-03-31,7.22,428565
2020-04-01,5.95,25963
2020-04-02,5.55,12071
2020-04-03,5.34,6895
2020-04-06,6.74,13162
2020-04-07,6.51,15926
2020-04-08,6.73,12893
2020-04-09,7.16,10715
2020-04-13,6.83,8999
2020-04-14,7.39,11352
2020-04-15,6.37,18774
2020-04-16,5.6,30426
2020-04-17,6.99,28806
2020-04-20,6.31,7519
2020-04-21,6.17,7240
2020-04-22,6.27,43866
2020-04-23,5.74,13826
2020-04-24,5.56,11316
2020-04-27,5.78,14564
2020-04-28,5.74,23831
2020-04-29,6.09,27122
2020-04-30,5.7,38691
2020-05-01,5.49,20611
2020-05-04,5.4,32999
2020-05-05,6.9,117315
2020-05-06,6.85,43572
2020-05-07,6.97,16620
2020-05-08,7.02,56320
2020-05-11,6.65,20946
2020-05-12,5.81,42199
2020-05-13,5.95,15429
2020-05-14,6.2,31641
2020-05-15,6.1,19656
2020-05-18,7.5,31389
2020-05-19,6.47,24720
2020-05-20,6.78,17181
2020-05-21,6.51,19089
2020-05-22,7.05,18117
2020-05-26,7.22,15592
2020-05-27,7.28,19848
2020-05-28,6.61,26660
2020-05-29,6.84,22592
2020-06-01,6.62,28051
2020-06-02,6.99,8773
2020-06-03,7.0,17661
2020-06-04,6.96,17323
2020-06-05,6.93,28051
2020-06-08,7.14,48985
2020-06-09,7.16,22249
2020-06-10,7.05,24990
2020-06-11,5.83,42538
2020-06-12,5.72,96543
2020-06-15,5.97,31006
2020-06-16,6.37,19087
2020-06-17,5.67,32114
2020-06-18,5.41,108976
2020-06-19,6.0,260079
2020-06-22,5.81,49936
2020-06-23,5.85,33629
2020-06-24,5.52,28731
2020-06-25,5.74,25299
2020-06-26,5.08,212063
2020-06-29,5.34,30299
2020-06-30,5.06,12746
2020-07-01,4.95,36414
2020-07-02,4.89,22227
2020-07-06,4.67,30369
2020-07-07,4.39,49193
2020-07-08,4.42,37908
2020-07-09,4.15,35061
2020-07-10,4.53,27351
2020-07-13,4.74,64603
2020-07-14,5.0,21576
2020-07-15,4.82,31323
2020-07-16,4.71,7151
2020-07-17,4.29,22680
2020-07-20,4.18,21899
2020-07-21,4.57,20392
2020-07-22,4.48,28917
2020-07-23,4.26,24104
2020-07-24,4.09,83050
2020-07-27,4.27,10221
2020-07-28,4.0,10356
2020-07-29,4.1,23493
2020-07-30,3.96,25822
2020-07-31,3.46,57661
2020-08-03,3.79,22952
2020-08-04,3.8,16791
2020-08-05,3.66,15806
2020-08-06,3.5,19016
2020-08-07,3.79,23163
2020-08-10,3.58,23974
2020-08-11,3.59,26499
2020-08-12,3.55,15118
2020-08-13,4.11,75956
2020-08-14,4.18,22141
