date,close,volume
2020-01-07,7.96,45440
2020-01-08,7.86,44119
2020-01-09,7.92,29941
2020-01-10,7.96,19881
2020-01-13,7.94,25302
2020-01-14,7.92,25149
2020-01-15,7.81,51708
2020-01-16,7.93,46381
2020-01-17,7.87,74498
2020-01-21,7.88,60997
2020-01-22,7.85,52695
2020-01-23,7.81,20479
2020-01-24,8.03,133514
2020-01-27,7.87,49288
2020-01-28,7.86,14728
2020-01-29,7.79,28377
2020-01-30,7.79,21471
2020-01-31,7.57,31360
2020-02-03,7.51,31751
2020-02-04,7.57,29680
2020-02-05,7.77,31110
2020-02-06,7.75,10175
2020-02-07,7.76,13734
2020-02-10,7.75,18414
2020-02-11,7.84,13878
2020-02-12,7.87,18329
2020-02-13,7.91,26519
2020-02-14,8.04,35764
2020-02-18,8.04,30318
2020-02-19,7.94,39466
2020-02-20,7.96,15193
2020-02-21,7.84,21846
2020-02-24,7.72,18540
2020-02-25,7.29,39433
2020-02-26,7.24,75991
2020-02-27,7.16,143906
2020-02-28,7.29,105843
2020-03-02,6.1,224536
2020-03-03,5.53,221445
2020-03-04,5.5,148653
2020-03-05,5.2,44099
2020-03-06,5.1,329814
2020-03-09,4.79,124387
2020-03-10,4.69,258420
2020-03-11,4.55,76624
2020-03-12,4.03,139406
2020-03-13,3.92,73931
2020-03-16,2.89,134271
2020-03-17,3.07,162751
2020-03-18,2.4,148025
2020-03-19,2.5,112775
2020-03-20,2.61,236159
2020-03-23,2.29,70546
2020-03-24,2.89,140081
2020-03-25,3.4,82726
2020-03-26,3.84,180271
2020-03-27,4.3,124027
2020-03-30,3.59,105222
2020-03-31,3.86,89649
2020-04-01,2.96,74871
2020-04-02,2.99,34813
2020-04-03,2.8,29989
2020-04-06,3.1,68121
2020-04-07,3.08,40249
2020-04-08,3.16,31674
2020-04-09,3.48,134267
2020-04-13,3.43,37558
2020-04-14,3.32,61031
2020-04-15,3.25,31273
2020-04-16,3.23,96373
2020-04-17,3.27,102682
2020-04-20,3.22,33573
2020-04-21,3.18,43900
2020-04-22,3.17,15157
2020-04-23,3.48,71661
2020-04-24,3.36,26391
2020-04-27,3.52,54124
2020-04-28,3.65,48784
2020-04-29,3.96,151770
2020-04-30,4.04,35930
2020-05-01,4.09,54157
2020-05-04,3.96,53574
2020-05-05,4.01,33334
2020-05-06,4.05,41610
2020-05-07,3.96,146867
2020-05-08,4.17,171967
2020-05-11,4.13,102766
2020-05-12,4.08,45417
2020-05-13,3.7,70413
2020-05-14,3.58,45096
2020-05-15,3.51,61541
2020-05-18,3.68,53108
2020-05-19,3.49,36525
2020-05-20,3.6,31527
2020-05-21,3.68,18547
2020-05-22,3.71,12472
2020-05-26,3.77,66657
2020-05-27,4.48,237744
2020-05-28,4.4,161185
2020-05-29,4.91,71829
2020-06-01,5.13,203706
2020-06-02,4.71,223120
2020-06-03,5.21,182657
2020-06-04,5.35,156493
2020-06-05,5.53,200563
2020-06-08,5.6,134420
2020-06-09,5.6,69979
2020-06-10,5.49,101719
2020-06-11,4.96,148749
2020-06-12,4.8,118739
2020-06-15,4.78,38122
2020-06-16,5.24,89776
2020-06-17,5.2,38772
2020-06-18,5.23,37834
2020-06-19,5.23,199999
2020-06-22,5.04,78492
2020-06-23,5.14,156249
2020-06-24,5.45,87244
2020-06-25,5.5,17640
2020-06-26,5.25,64393
2020-06-29,5.46,40479
2020-06-30,5.45,28997
2020-07-01,5.29,23554
2020-07-02,5.64,58439
2020-07-06,5.87,46377
2020-07-07,5.5,15422
2020-07-08,5.67,35727
2020-07-09,5.58,1185
2020-07-10,5.59,7811
2020-07-13,4.85,58862
2020-07-14,4.96,38130
2020-07-15,5.06,8438
2020-07-16,5.28,9439
2020-07-17,5.14,36001
2020-07-20,5.2,2838
2020-07-21,5.15,12956
2020-07-22,5.19,16347
2020-07-23,5.12,7037
2020-07-24,5.21,4706
2020-07-27,5.12,5977
2020-07-28,5.29,5441
2020-07-29,5.15,13686
2020-07-30,5.09,16846
2020-07-31,4.95,36186
2020-08-03,5.1,5753
2020-08-04,5.13,19679
2020-08-05,5.15,59007
2020-08-06,5.67,100936
2020-08-07,5.42,21810
2020-08-10,5.6,23810
2020-08-11,5.7,20331
2020-08-12,5.57,25165
2020-08-13,5.65,26350
2020-08-14,5.65,26322
