date,close,volume
2018-08-28,66.06,2062410
2018-08-29,67.07,1393637
2018-08-30,66.75,1206136
2018-08-31,66.93,1455797
2018-09-04,67.16,2160860
2018-09-05,66.71,2002319
2018-09-06,65.13,1860744
2018-09-07,65.83,1611743
2018-09-10,64.69,1878816
2018-09-11,65.42,1945215
2018-09-12,65.86,2109392
2018-09-13,65.87,1032435
2018-09-14,65.59,1603429
2018-09-17,64.77,1428951
2018-09-18,66.71,2139277
2018-09-19,67.3,3706409
2018-09-20,68.01,2622925
2018-09-21,66.98,4739056
2018-09-24,67.91,1834340
2018-09-25,68.56,2173608
2018-09-26,68.93,2538430
2018-09-27,69.5,1688392
2018-09-28,69.49,2081675
2018-10-01,70.22,2436366
2018-10-02,69.05,1904119
2018-10-03,68.93,2018459
2018-10-04,67.54,3307099
2018-10-05,66.58,2728106
2018-10-08,66.63,2162163
2018-10-09,65.97,1493166
2018-10-10,63.85,2785301
2018-10-11,63.9,2195410
2018-10-12,64.68,2850123
2018-10-15,64.89,1628569
2018-10-16,65.01,1565516
2018-10-17,63.6,1841213
2018-10-18,64.27,1664266
2018-10-19,64.32,1328503
2018-10-22,63.44,1494724
2018-10-23,61.15,4010386
2018-10-24,58.29,3016339
2018-10-25,60.03,3481430
2018-10-26,59.39,2196620
2018-10-29,56.81,3995205
2018-10-30,58.52,2597059
2018-10-31,60.41,2978537
2018-11-01,62.44,4137890
2018-11-02,60.27,2033246
2018-11-05,60.92,1638460
2018-11-06,60.17,1450990
2018-11-07,61.7,2154587
2018-11-08,63.39,4634607
2018-11-09,62.35,2688182
2018-11-12,61.69,1626550
2018-11-13,59.6,2209770
2018-11-14,58.66,3160883
2018-11-15,60.76,2980645
2018-11-16,62.04,2620743
2018-11-19,59.71,2129932
2018-11-20,58.16,2827631
2018-11-21,59.8,2169584
2018-11-23,58.69,876051
2018-11-26,60.76,3451587
2018-11-27,60.96,2015106
2018-11-28,61.45,1454267
2018-11-29,61.65,2319452
2018-11-30,61.12,2149257
2018-12-03,63.2,3060182
2018-12-04,60.58,2425979
2018-12-06,60.09,3091225
2018-12-07,60.28,2014411
2018-12-10,60.64,1416423
2018-12-11,61.43,1715024
2018-12-12,61.9,2201317
2018-12-13,62.0,1501257
2018-12-14,60.61,1851426
2018-12-17,58.79,2498049
2018-12-18,58.43,2239117
2018-12-19,59.43,2786444
2018-12-20,58.92,3083862
2018-12-21,57.11,3791910
2018-12-24,55.3,1422803
2018-12-26,58.94,2243461
2018-12-27,58.57,2448421
2018-12-28,57.82,2270549
2018-12-31,59.19,2296071
2019-01-02,60.2,1817490
2019-01-03,60.27,1628296
2019-01-04,61.75,2030571
2019-01-07,62.54,1946718
2019-01-08,64.37,2886316
2019-01-09,65.07,2322267
2019-01-10,65.71,1527301
2019-01-11,64.5,1473237
2019-01-14,64.5,1826858
2019-01-15,64.89,1300040
2019-01-16,63.74,1477433
2019-01-17,64.02,1080924
2019-01-18,64.8,2005538
2019-01-22,63.02,1809017
2019-01-23,62.73,1376815
2019-01-24,63.22,1099186
2019-01-25,63.55,1365517
2019-01-28,65.26,2644174
2019-01-29,65.4,1841645
2019-01-30,66.15,2082037
2019-01-31,65.65,1866985
2019-02-01,66.97,2549100
2019-02-04,67.38,1569682
2019-02-05,67.31,1480300
2019-02-06,65.91,1284990
2019-02-07,65.79,1075345
2019-02-08,65.59,1111854
2019-02-11,65.34,989265
2019-02-12,65.82,1100698
2019-02-13,65.85,1264029
2019-02-14,66.0,1116976
2019-02-15,66.22,1554468
2019-02-19,66.91,1008026
2019-02-20,65.96,1092301
2019-02-21,65.36,1357491
2019-02-22,65.2,1318680
2019-02-25,64.63,3102594
2019-02-26,63.53,2779719
2019-02-27,65.54,2198237
2019-02-28,64.45,2910400
2019-03-01,64.0,2564813
2019-03-04,65.0,5551434
2019-03-05,66.53,2166245
2019-03-06,65.56,1588359
2019-03-07,66.76,1753386
2019-03-08,66.29,1530833
2019-03-11,68.0,2367246
2019-03-12,69.59,2295129
2019-03-13,69.31,1768990
2019-03-14,69.19,1227939
2019-03-15,68.89,1380850
2019-03-18,69.7,1593520
2019-03-19,68.85,1266759
2019-03-20,68.38,1299257
2019-03-21,69.29,1253140
2019-03-22,67.6,1819281
2019-03-25,67.1,994127
2019-03-26,67.27,1002467
2019-03-27,66.38,1158808
2019-03-28,66.25,1786828
2019-03-29,68.36,3518934
2019-04-01,67.96,1815430
2019-04-02,67.53,1244543
2019-04-03,66.91,1236091
2019-04-04,67.53,1330997
2019-04-05,67.57,1233278
2019-04-08,68.0,1245049
2019-04-09,67.18,1499396
2019-04-10,67.05,1447644
2019-04-11,67.11,1100931
2019-04-12,67.51,1609441
2019-04-15,66.46,1455217
2019-04-16,65.67,1369912
2019-04-17,65.73,2389509
2019-04-18,65.0,1244444
2019-04-22,66.52,1860551
2019-04-23,67.04,1411353
2019-04-24,65.62,899213
2019-04-25,64.92,1079737
2019-04-26,65.41,1363305
2019-04-29,64.99,1425596
2019-04-30,64.35,1337888
2019-05-01,64.45,1424062
2019-05-02,64.25,1646210
2019-05-03,64.47,1449947
2019-05-06,64.32,1207764
2019-05-07,65.24,2769451
2019-05-08,63.84,2272065
2019-05-09,64.97,3685178
2019-05-10,67.87,4207414
2019-05-13,65.64,2736043
2019-05-14,67.11,2366756
2019-05-15,67.02,1485816
2019-05-16,67.81,1668784
2019-05-17,67.21,1720962
2019-05-20,66.4,1436884
2019-05-21,67.14,1802266
2019-05-22,66.56,1440147
2019-05-23,64.89,2214573
2019-05-24,64.56,1687701
2019-05-28,62.58,5598284
2019-05-29,63.95,2252349
2019-05-30,63.01,1343702
2019-05-31,63.18,1842817
2019-06-03,64.74,2691506
2019-06-04,66.14,1613201
2019-06-05,65.75,1568662
2019-06-06,67.24,2094068
2019-06-07,67.6,1533414
2019-06-10,66.4,1467410
2019-06-11,66.15,1078392
2019-06-12,64.97,2110013
2019-06-13,65.73,1267288
2019-06-14,65.41,1529288
2019-06-17,65.71,978921
2019-06-18,66.41,1435573
2019-06-19,66.92,1134253
2019-06-20,68.21,1801106
2019-06-21,68.91,2419670
2019-06-24,68.3,1361580
2019-06-25,67.7,2485910
2019-06-26,68.64,2288343
2019-06-27,68.22,1929391
2019-06-28,68.45,2689367
2019-07-01,70.12,4018252
2019-07-02,69.48,2045428
2019-07-03,69.08,1090027
2019-07-05,68.77,1242309
2019-07-08,68.78,1335390
2019-07-09,68.5,1686975
2019-07-10,68.67,1320822
2019-07-11,69.06,1225088
2019-07-12,69.5,986094
2019-07-15,68.48,1256994
2019-07-16,67.74,1017383
2019-07-17,66.14,1654946
2019-07-18,67.22,1500238
2019-07-19,67.01,1238770
2019-07-22,67.29,1390919
2019-07-23,66.28,2173026
2019-07-24,67.51,1409977
2019-07-25,66.69,1519779
2019-07-26,66.5,842009
2019-07-29,65.28,1851298
2019-07-30,65.22,2070606
2019-07-31,65.15,2033436
2019-08-01,63.75,3059295
2019-08-02,63.49,1517354
2019-08-05,60.33,3874930
2019-08-06,61.46,2342617
2019-08-07,61.0,2407587
2019-08-08,62.81,3140496
2019-08-09,62.34,2218637
2019-08-12,61.25,1949669
2019-08-13,60.78,2326693
2019-08-14,59.53,2007627
2019-08-15,59.04,1998987
2019-08-16,59.98,1936731
2019-08-19,61.25,1499583
2019-08-20,60.47,1281642
2019-08-21,61.32,1145263
2019-08-22,60.48,1403650
2019-08-23,58.69,2116355
2019-08-26,58.62,1643922
2019-08-27,58.23,1158598
2019-08-28,58.91,1017418
2019-08-29,59.98,1657207
2019-08-30,59.71,1441339
2019-09-03,59.02,1865009
2019-09-04,60.4,2252840
2019-09-05,61.87,1967789
2019-09-06,61.99,1278223
2019-09-09,62.45,1170423
2019-09-10,63.92,1868977
2019-09-11,63.71,1298979
2019-09-12,64.1,1306470
2019-09-13,65.45,2028879
2019-09-16,65.83,2790345
2019-09-17,65.88,2815269
2019-09-18,66.31,3203641
2019-09-19,65.96,2271766
2019-09-20,66.82,3040158
2019-09-23,65.84,1140291
2019-09-24,64.97,1432042
2019-09-25,64.27,1808484
2019-09-26,63.01,2135422
2019-09-27,63.14,990174
2019-09-30,63.06,1439295
2019-10-01,63.0,1449012
2019-10-02,61.61,2100939
2019-10-03,62.32,1111392
2019-10-04,62.65,952285
2019-10-07,61.5,924694
2019-10-08,59.58,1806593
2019-10-09,61.0,1218884
2019-10-10,61.34,1750811
2019-10-11,62.66,1728363
2019-10-14,62.89,1687451
2019-10-15,63.0,1137176
2019-10-16,62.46,1320593
2019-10-17,62.42,681783
2019-10-18,62.55,1019007
2019-10-21,63.67,1683697
2019-10-22,63.86,1183418
2019-10-23,63.87,1446680
2019-10-24,64.34,1157699
2019-10-25,64.3,920075
2019-10-28,62.6,2018027
2019-10-29,62.44,1510785
2019-10-30,62.22,1519493
2019-10-31,61.55,1669771
2019-11-01,62.41,2229977
2019-11-04,62.41,1798371
2019-11-05,62.04,2125472
2019-11-06,61.04,1625086
2019-11-07,61.79,2749633
2019-11-08,61.74,1303057
2019-11-11,61.44,973595
2019-11-12,61.75,1722875
2019-11-13,61.27,1207969
2019-11-14,61.16,995959
2019-11-15,61.43,1117978
2019-11-18,60.5,1215446
2019-11-19,59.8,1696246
2019-11-20,60.18,2322588
2019-11-21,61.17,1823514
2019-11-22,60.84,1510441
2019-11-25,61.35,1214593
2019-11-26,61.05,3915015
2019-11-27,61.27,1273618
2019-11-29,60.54,694185
2019-12-02,60.67,1291875
2019-12-03,59.64,1498537
2019-12-04,59.42,1701454
2019-12-05,59.34,1286492
2019-12-06,60.43,1631157
2019-12-09,60.02,1397396
2019-12-10,60.23,1228808
2019-12-11,59.57,2187985
2019-12-12,59.46,1832879
2019-12-13,60.99,2733142
2019-12-16,61.22,1338169
2019-12-17,61.52,1607322
2019-12-18,61.55,1181143
2019-12-19,61.48,1390824
2019-12-20,61.21,2502344
2019-12-23,62.6,1911449
2019-12-24,61.92,988818
2019-12-26,61.84,701658
2019-12-27,61.28,1295977
2019-12-30,61.0,1824576
2019-12-31,61.07,1599723
2020-01-02,62.32,1712697
2020-01-03,62.63,1580910
2020-01-06,62.96,1558716
2020-01-07,63.6,1712105
2020-01-08,61.99,1955916
2020-01-09,63.25,2483912
2020-01-10,63.73,1743173
2020-01-13,63.95,1571714
2020-01-14,63.97,1574938
2020-01-15,65.39,2679999
2020-01-16,65.81,2108488
2020-01-17,66.0,1831411
2020-01-21,64.42,2417468
2020-01-22,63.34,1088252
2020-01-23,62.85,2164157
2020-01-24,61.15,1547759
2020-01-27,59.55,2537938
2020-01-28,59.75,1590115
2020-01-29,58.88,1589955
2020-01-30,59.84,2280691
2020-01-31,59.24,1336848
2020-02-03,58.74,1251944
2020-02-04,59.22,1668423
2020-02-05,59.68,1621345
2020-02-06,57.65,4074386
2020-02-07,56.79,2270377
2020-02-10,54.54,3292608
2020-02-11,54.97,2346381
2020-02-12,55.18,1555107
2020-02-13,54.76,1694380
2020-02-14,54.98,1338562
2020-02-18,55.23,2036980
2020-02-19,55.35,1548330
2020-02-20,54.87,2153756
2020-02-21,53.69,2629197
2020-02-24,51.91,2789938
2020-02-25,49.86,4451998
2020-02-26,48.27,4472613
2020-02-27,47.88,6056997
2020-02-28,51.29,7483368
2020-03-02,52.08,4743002
2020-03-03,50.54,3186989
2020-03-04,49.45,3454072
2020-03-05,45.98,3594072
2020-03-06,45.52,6739486
2020-03-09,37.28,8265299
2020-03-10,39.62,5063866
2020-03-11,39.34,5178958
2020-03-12,35.36,6771428
2020-03-13,35.4,4145399
2020-03-16,35.27,4896768
2020-03-17,34.57,3319392
2020-03-18,29.82,5958731
2020-03-19,31.8,3381924
2020-03-20,35.04,7196636
2020-03-23,29.9,4358353
2020-03-24,33.58,3010532
2020-03-25,33.31,3377126
2020-03-26,34.72,6652035
2020-03-27,33.51,2397134
2020-03-30,32.54,2813569
2020-03-31,33.5,4021175
2020-04-01,32.0,2742219
2020-04-02,33.92,4952262
2020-04-03,32.2,2292540
2020-04-06,34.17,2714137
2020-04-07,33.71,2999314
2020-04-08,36.51,1910133
2020-04-09,38.58,3034245
2020-04-13,38.26,1723145
2020-04-14,39.64,2540456
2020-04-15,39.66,3478234
2020-04-16,38.39,2693027
2020-04-17,41.33,2983562
2020-04-20,41.66,3164783
2020-04-21,41.3,3584634
2020-04-22,40.76,1623216
2020-04-23,41.2,1715422
2020-04-24,41.87,2914763
2020-04-27,42.8,3425772
2020-04-28,43.08,3368978
2020-04-29,45.69,3668882
2020-04-30,46.69,4733356
2020-05-01,43.25,3477665
2020-05-04,43.28,4032985
2020-05-05,42.13,2211677
2020-05-06,42.5,2473919
2020-05-07,43.21,2898103
2020-05-08,44.5,2158786
2020-05-11,44.45,1761156
2020-05-12,43.71,2209001
2020-05-13,40.41,2381020
2020-05-14,41.78,1822096
2020-05-15,41.27,1973580
2020-05-18,43.52,1755676
2020-05-19,43.13,1285380
2020-05-20,45.76,2937838
2020-05-21,44.69,1886217
2020-05-22,45.86,1373919
2020-05-26,45.99,1894455
2020-05-27,45.03,2038216
2020-05-28,44.28,1667189
2020-05-29,44.35,2709465
2020-06-01,44.72,2241279
2020-06-02,47.29,1959656
2020-06-03,49.53,2271224
2020-06-04,48.45,1309009
2020-06-05,50.7,3390495
2020-06-08,51.25,2433403
2020-06-09,51.01,1414701
2020-06-10,48.66,1715247
2020-06-11,46.15,3013016
2020-06-12,46.1,2518912
2020-06-15,47.05,2351301
2020-06-16,48.69,2611674
2020-06-17,48.07,1805928
2020-06-18,48.41,1460930
2020-06-19,48.9,2772156
2020-06-22,48.91,1559423
2020-06-23,47.71,2072934
2020-06-24,46.62,3071059
2020-06-25,47.47,1422488
2020-06-26,44.98,5358888
2020-06-29,46.43,1266333
2020-06-30,48.32,2225514
2020-07-01,48.07,1699673
2020-07-02,48.8,1456240
2020-07-06,50.65,2297052
2020-07-07,50.55,3234855
2020-07-08,50.51,2532041
2020-07-09,49.81,1250945
2020-07-10,48.59,1739712
2020-07-13,48.9,1158423
2020-07-14,49.39,1726815
2020-07-15,50.61,1138126
2020-07-16,50.54,769340
2020-07-17,49.84,1115343
2020-07-20,48.05,1905993
2020-07-21,50.55,1999479
2020-07-22,49.45,1089775
2020-07-23,50.01,908512
2020-07-24,48.99,1306142
2020-07-27,48.67,1252779
2020-07-28,48.53,949742
2020-07-29,49.09,1365871
2020-07-30,49.17,1029565
2020-07-31,49.48,1204019
2020-08-03,50.0,1657376
2020-08-04,52.11,1014207
2020-08-05,52.2,1466057
2020-08-06,53.12,1507758
2020-08-07,53.34,1034986
2020-08-10,54.79,954795
2020-08-11,53.62,1932382
2020-08-12,53.38,1218878
2020-08-13,53.61,663898
2020-08-14,54.25,1108134
