date,close,volume
2019-06-26,41.36,589544
2019-06-27,43.14,616520
2019-06-28,45.0,2015249
2019-07-01,45.17,835848
2019-07-02,44.92,362029
2019-07-03,44.98,367258
2019-07-05,44.07,479920
2019-07-08,43.52,608040
2019-07-09,44.01,397032
2019-07-10,43.96,308266
2019-07-11,43.46,264769
2019-07-12,42.96,245073
2019-07-15,43.62,301261
2019-07-16,42.99,253613
2019-07-17,42.83,233527
2019-07-18,43.99,278273
2019-07-19,43.02,321912
2019-07-22,44.19,530484
2019-07-23,44.57,311936
2019-07-24,45.49,365438
2019-07-25,44.41,351921
2019-07-26,46.52,416819
2019-07-29,46.76,423885
2019-07-30,47.85,658871
2019-07-31,48.17,920848
2019-08-01,46.88,627578
2019-08-02,44.72,382083
2019-08-05,42.66,640649
2019-08-06,44.75,614648
2019-08-07,46.32,609144
2019-08-08,47.11,432855
2019-08-09,47.1,422472
2019-08-12,46.31,325224
2019-08-13,46.4,202584
2019-08-14,44.89,522773
2019-08-15,44.34,422559
2019-08-16,45.12,370346
2019-08-19,46.49,261227
2019-08-20,45.71,157126
2019-08-21,46.46,195858
2019-08-22,45.17,275249
2019-08-23,43.68,266091
2019-08-26,44.31,256445
2019-08-27,43.22,245426
2019-08-28,44.31,281217
2019-08-29,45.68,242743
2019-08-30,44.57,208621
2019-09-03,43.7,371131
2019-09-04,43.55,328762
2019-09-05,43.31,307393
2019-09-06,42.38,373852
2019-09-09,42.83,450021
2019-09-10,42.27,513209
2019-09-11,44.03,351360
2019-09-12,43.14,456763
2019-09-13,42.86,259917
2019-09-16,42.97,165660
2019-09-17,43.32,208986
2019-09-18,38.43,5778179
2019-09-19,39.0,1942520
2019-09-20,38.97,1763854
2019-09-23,39.08,681364
2019-09-24,37.17,1181358
2019-09-25,36.6,552999
2019-09-26,35.88,978323
2019-09-27,34.62,843550
2019-09-30,33.82,1083975
2019-10-01,32.22,1672033
2019-10-02,34.04,985371
2019-10-03,33.98,706201
2019-10-04,35.18,686155
2019-10-07,34.0,462681
2019-10-08,33.65,615288
2019-10-09,33.66,326548
2019-10-10,34.38,614693
2019-10-11,35.29,458190
2019-10-14,35.33,367515
2019-10-15,36.19,1207828
2019-10-16,36.1,672420
2019-10-17,36.79,306588
2019-10-18,36.28,315560
2019-10-21,36.49,458634
2019-10-22,37.43,615527
2019-10-23,37.88,504136
2019-10-24,38.08,469830
2019-10-25,38.98,716311
2019-10-28,39.97,630156
2019-10-29,39.31,531404
2019-10-30,40.74,2252443
2019-10-31,40.89,1151035
2019-11-01,40.91,1129659
2019-11-04,40.91,508058
2019-11-05,40.5,713525
2019-11-06,39.87,651976
2019-11-07,39.92,625837
2019-11-08,41.18,685672
2019-11-11,41.3,1118912
2019-11-12,41.77,528847
2019-11-13,43.0,572383
2019-11-14,42.72,535582
2019-11-15,43.69,412803
2019-11-18,44.33,1069288
2019-11-19,44.88,633657
2019-11-20,43.79,994883
2019-11-21,42.88,937346
2019-11-22,43.62,677367
2019-11-25,45.56,1493594
2019-11-26,46.17,1160792
2019-11-27,46.69,529592
2019-11-29,46.96,197480
2019-12-02,47.61,1159824
2019-12-03,49.96,1472174
2019-12-04,50.07,1203450
2019-12-05,49.43,1005859
2019-12-06,49.2,915731
2019-12-09,48.23,525591
2019-12-10,48.65,564397
2019-12-11,48.13,335849
2019-12-12,47.72,356992
2019-12-13,48.25,980488
2019-12-16,48.45,728120
2019-12-17,48.95,519117
2019-12-18,48.02,422343
2019-12-19,48.38,553290
2019-12-20,48.57,1279028
2019-12-23,49.33,588041
2019-12-24,49.73,105666
2019-12-26,48.93,243962
2019-12-27,48.81,382626
2019-12-30,47.55,389689
2019-12-31,48.03,253503
2020-01-02,48.44,406935
2020-01-03,48.31,427507
2020-01-06,49.61,733534
2020-01-07,51.49,1294222
2020-01-08,51.96,770452
2020-01-09,52.23,627291
2020-01-10,50.51,644461
2020-01-13,48.39,1300542
2020-01-14,50.06,578179
2020-01-15,51.5,793809
2020-01-16,52.47,933209
2020-01-17,53.8,779998
2020-01-21,53.51,925153
2020-01-22,53.74,775256
2020-01-23,53.33,789649
2020-01-24,51.92,501298
2020-01-27,51.09,1322777
2020-01-28,51.53,645043
2020-01-29,51.16,457966
2020-01-30,51.23,730594
2020-01-31,51.5,530900
2020-02-03,52.25,1013888
2020-02-04,53.74,1063099
2020-02-05,53.38,948044
2020-02-06,54.94,3660921
2020-02-07,53.79,1234099
2020-02-10,55.22,637514
2020-02-11,56.14,787986
2020-02-12,57.81,758390
2020-02-13,56.77,567408
2020-02-14,57.75,554843
2020-02-18,58.36,461460
2020-02-19,59.36,729476
2020-02-20,57.35,1250183
2020-02-21,57.18,1088441
2020-02-24,54.89,1607435
2020-02-25,52.82,917517
2020-02-26,54.34,732961
2020-02-27,53.54,1050288
2020-02-28,54.84,939478
2020-03-02,54.93,1686332
2020-03-03,51.87,1285675
2020-03-04,56.71,1149625
2020-03-05,55.43,792050
2020-03-06,55.06,705691
2020-03-09,50.99,1104098
2020-03-10,51.35,1317855
2020-03-11,47.08,1017245
2020-03-12,41.7,1615396
2020-03-13,43.94,1133198
2020-03-16,32.37,2330224
2020-03-17,36.09,1602507
2020-03-18,37.02,1373751
2020-03-19,39.33,1363931
2020-03-20,39.54,1774265
2020-03-23,40.79,1067857
2020-03-24,42.53,1099153
2020-03-25,41.72,835164
2020-03-26,43.42,733060
2020-03-27,40.34,672304
2020-03-30,42.54,365533
2020-03-31,44.61,772406
2020-04-01,44.61,720969
2020-04-02,44.96,685644
2020-04-03,42.56,631880
2020-04-06,44.96,762112
2020-04-07,42.79,790707
2020-04-08,44.15,938894
2020-04-09,45.43,694105
2020-04-13,44.92,263710
2020-04-14,47.38,557905
2020-04-15,46.67,504775
2020-04-16,47.49,517829
2020-04-17,49.78,953191
2020-04-20,51.4,1243914
2020-04-21,49.15,769155
2020-04-22,49.76,356191
2020-04-23,49.4,569214
2020-04-24,53.06,749730
2020-04-27,53.51,1186357
2020-04-28,53.85,1030051
2020-04-29,53.54,506995
2020-04-30,50.92,659827
2020-05-01,48.0,1173089
2020-05-04,48.2,597315
2020-05-05,49.3,807271
2020-05-06,48.22,388988
2020-05-07,46.91,1108285
2020-05-08,44.5,1010308
2020-05-11,47.06,753683
2020-05-12,47.36,855217
2020-05-13,45.57,571388
2020-05-14,46.0,579555
2020-05-15,48.83,694041
2020-05-18,49.64,622452
2020-05-19,47.78,360909
2020-05-20,50.13,711325
2020-05-21,49.94,427827
2020-05-22,50.61,221202
2020-05-26,50.3,567760
2020-05-27,49.63,461246
2020-05-28,49.9,516289
2020-05-29,50.71,516638
2020-06-01,49.48,717912
2020-06-02,50.95,747818
2020-06-03,49.93,1003269
2020-06-04,47.84,561697
2020-06-05,50.48,855871
2020-06-08,50.71,645346
2020-06-09,49.73,586590
2020-06-10,49.8,459069
2020-06-11,48.17,672126
2020-06-12,49.27,647192
2020-06-15,49.23,485132
2020-06-16,50.6,669489
2020-06-17,50.34,662530
2020-06-18,50.36,427668
2020-06-19,51.03,1082545
2020-06-22,53.27,987592
2020-06-23,53.81,878007
2020-06-24,52.62,532910
2020-06-25,54.98,695399
2020-06-26,52.67,1171251
2020-06-29,50.64,497656
2020-06-30,50.74,864232
2020-07-01,51.6,529526
2020-07-02,53.0,598269
2020-07-06,54.07,778073
2020-07-07,55.01,647396
2020-07-08,57.07,866535
2020-07-09,56.88,842523
2020-07-10,54.98,379928
2020-07-13,52.8,501179
2020-07-14,54.46,428477
2020-07-15,55.6,464974
2020-07-16,55.15,498241
2020-07-17,55.7,329446
2020-07-20,53.29,1378422
2020-07-21,48.12,2050173
2020-07-22,47.46,1024549
2020-07-23,47.82,693094
2020-07-24,47.15,732577
2020-07-27,48.77,694410
2020-07-28,47.94,495047
2020-07-29,47.03,713968
2020-07-30,47.25,516881
2020-07-31,46.33,506617
2020-08-03,47.67,2298555
2020-08-04,48.49,1999113
2020-08-05,48.97,1349463
2020-08-06,47.02,3048250
2020-08-07,47.83,2125658
2020-08-10,48.03,636125
2020-08-11,48.0,690999
2020-08-12,47.47,1029379
2020-08-13,49.49,951674
2020-08-14,49.02,482078
