date,close,volume
2018-08-22,56.95,565945
2018-08-23,56.95,212494
2018-08-24,56.8,524672
2018-08-27,56.6,153300
2018-08-28,56.25,271263
2018-08-29,56.5,278671
2018-08-30,56.75,291959
2018-08-31,57.4,517238
2018-09-04,56.2,406797
2018-09-05,56.6,223326
2018-09-06,56.8,211278
2018-09-07,56.9,159026
2018-09-10,57.3,127643
2018-09-11,57.2,207383
2018-09-12,58.35,223698
2018-09-13,56.7,210133
2018-09-14,56.5,264066
2018-09-17,55.55,246040
2018-09-18,55.0,242379
2018-09-19,54.3,290621
2018-09-20,54.6,242318
2018-09-21,54.45,509712
2018-09-24,54.65,403803
2018-09-25,55.5,448921
2018-09-26,54.75,288883
2018-09-27,55.3,239550
2018-09-28,56.4,276496
2018-10-01,55.34,327380
2018-10-02,55.3,262532
2018-10-03,55.78,214541
2018-10-04,54.92,154090
2018-10-05,54.55,299192
2018-10-08,53.99,324459
2018-10-09,54.24,427719
2018-10-10,53.17,324832
2018-10-11,52.65,506629
2018-10-12,51.74,440455
2018-10-15,51.93,547457
2018-10-16,53.66,221809
2018-10-17,52.62,402641
2018-10-18,51.93,255722
2018-10-19,52.0,188593
2018-10-22,51.92,281416
2018-10-23,51.04,215815
2018-10-24,48.9,406442
2018-10-25,50.3,362369
2018-10-26,53.47,999403
2018-10-29,51.93,503703
2018-10-30,54.41,396861
2018-10-31,53.48,362925
2018-11-01,53.81,366753
2018-11-02,54.3,399853
2018-11-05,56.59,534618
2018-11-06,58.13,594816
2018-11-07,58.7,221929
2018-11-08,59.2,211103
2018-11-09,57.82,348273
2018-11-12,56.95,133987
2018-11-13,56.44,256330
2018-11-14,55.6,370622
2018-11-15,56.11,271595
2018-11-16,55.13,372054
2018-11-19,53.69,268265
2018-11-20,52.56,195532
2018-11-21,52.11,195057
2018-11-23,51.65,117271
2018-11-26,52.27,210801
2018-11-27,51.42,270368
2018-11-28,52.12,318906
2018-11-29,52.05,524273
2018-11-30,52.66,315761
2018-12-03,51.58,266391
2018-12-04,48.3,218104
2018-12-06,48.01,249340
2018-12-07,46.52,257106
2018-12-10,46.23,324780
2018-12-11,46.8,243137
2018-12-12,46.86,289820
2018-12-13,46.27,202635
2018-12-14,45.08,210560
2018-12-17,44.28,382260
2018-12-18,44.18,248328
2018-12-19,43.2,188273
2018-12-20,42.95,222610
2018-12-21,41.47,937407
2018-12-24,41.3,123460
2018-12-26,43.28,148484
2018-12-27,42.72,257445
2018-12-28,42.96,177434
2018-12-31,43.68,170783
2019-01-02,43.46,222648
2019-01-03,43.05,203100
2019-01-04,44.69,175853
2019-01-07,45.34,222395
2019-01-08,46.06,211216
2019-01-09,45.95,125442
2019-01-10,46.46,150590
2019-01-11,47.05,195312
2019-01-14,47.96,600840
2019-01-15,47.9,325766
2019-01-16,47.93,209899
2019-01-17,48.09,202744
2019-01-18,48.16,174518
2019-01-22,48.05,216703
2019-01-23,47.5,182647
2019-01-24,47.83,86639
2019-01-25,47.62,176156
2019-01-28,46.93,119962
2019-01-29,47.42,206669
2019-01-30,47.92,158320
2019-01-31,47.97,281903
2019-02-01,47.28,202464
2019-02-04,47.85,195407
2019-02-05,48.59,136347
2019-02-06,48.59,102468
2019-02-07,47.86,129249
2019-02-08,48.09,94835
2019-02-11,48.71,157187
2019-02-12,49.43,107291
2019-02-13,49.78,132611
2019-02-14,50.0,194213
2019-02-15,50.66,200727
2019-02-19,51.02,150604
2019-02-20,51.64,203406
2019-02-21,51.95,229192
2019-02-22,54.44,600112
2019-02-25,54.35,470415
2019-02-26,54.09,246249
2019-02-27,53.59,244050
2019-02-28,53.62,195848
2019-03-01,53.63,187964
2019-03-04,53.02,314709
2019-03-05,52.9,190394
2019-03-06,52.04,137317
2019-03-07,52.02,221872
2019-03-08,52.05,184864
2019-03-11,53.17,205974
2019-03-12,52.58,193326
2019-03-13,52.8,182958
2019-03-14,52.44,137857
2019-03-15,52.46,333121
2019-03-18,52.77,250932
2019-03-19,52.27,231178
2019-03-20,52.05,315575
2019-03-21,52.37,184531
2019-03-22,50.6,186707
2019-03-25,51.28,165550
2019-03-26,51.46,183212
2019-03-27,51.81,210840
2019-03-28,52.47,115318
2019-03-29,52.39,325686
2019-04-01,53.01,232779
2019-04-02,52.77,205349
2019-04-03,53.41,184776
2019-04-04,53.63,219731
2019-04-05,54.41,355759
2019-04-08,54.36,138914
2019-04-09,53.9,147744
2019-04-10,54.04,457245
2019-04-11,54.63,339424
2019-04-12,55.17,252987
2019-04-15,57.13,598176
2019-04-16,57.75,278449
2019-04-17,57.59,215857
2019-04-18,57.59,197219
2019-04-22,56.94,223898
2019-04-23,57.26,562889
2019-04-24,57.64,205216
2019-04-25,56.77,323332
2019-04-26,54.2,660351
2019-04-29,52.58,388154
2019-04-30,54.1,352378
2019-05-01,52.59,466070
2019-05-02,52.65,224002
2019-05-03,52.32,214752
2019-05-06,52.08,233167
2019-05-07,51.0,171015
2019-05-08,50.1,156084
2019-05-09,49.9,166199
2019-05-10,49.61,176909
2019-05-13,47.53,248346
2019-05-14,48.56,382749
2019-05-15,48.55,283342
2019-05-16,49.07,302649
2019-05-17,48.79,252998
2019-05-20,48.27,284040
2019-05-21,49.6,188601
2019-05-22,49.46,183257
2019-05-23,49.36,315466
2019-05-24,49.27,236306
2019-05-28,48.98,200857
2019-05-29,48.65,196522
2019-05-30,48.19,190505
2019-05-31,47.18,164758
2019-06-03,47.66,200530
2019-06-04,49.28,116469
2019-06-05,49.06,102796
2019-06-06,49.06,205368
2019-06-07,49.28,110690
2019-06-10,48.77,169030
2019-06-11,48.53,183505
2019-06-12,48.44,135265
2019-06-13,48.86,206061
2019-06-14,48.98,158367
2019-06-17,48.72,185749
2019-06-18,50.36,233387
2019-06-19,50.14,167109
2019-06-20,51.18,188879
2019-06-21,50.72,284831
2019-06-24,49.97,133971
2019-06-25,50.24,170809
2019-06-26,50.13,134936
2019-06-27,50.63,223288
2019-06-28,50.99,430571
2019-07-01,51.19,178970
2019-07-02,51.09,140345
2019-07-03,51.74,76447
2019-07-05,51.78,137144
2019-07-08,52.23,179524
2019-07-09,52.22,146290
2019-07-10,52.3,189563
2019-07-11,52.16,147445
2019-07-12,52.91,177985
2019-07-15,52.88,144068
2019-07-16,52.9,193369
2019-07-17,52.82,222426
2019-07-18,52.88,223457
2019-07-19,52.2,236587
2019-07-22,51.63,160648
2019-07-23,52.2,146416
2019-07-24,53.15,287412
2019-07-25,52.37,343725
2019-07-26,41.64,1429612
2019-07-29,40.47,988337
2019-07-30,42.77,578833
2019-07-31,42.0,504457
2019-08-01,40.94,346991
2019-08-02,41.32,458084
2019-08-05,39.65,586926
2019-08-06,39.67,380368
2019-08-07,39.12,392363
2019-08-08,40.81,454554
2019-08-09,40.3,335426
2019-08-12,38.93,362143
2019-08-13,39.04,241506
2019-08-14,37.74,577714
2019-08-15,37.97,334159
2019-08-16,38.45,269282
2019-08-19,38.41,280416
2019-08-20,37.8,365148
2019-08-21,38.14,378908
2019-08-22,38.39,554335
2019-08-23,36.79,305165
2019-08-26,37.05,391189
2019-08-27,36.57,303517
2019-08-28,37.0,411798
2019-08-29,38.05,561027
2019-08-30,38.66,321103
2019-09-03,37.59,392760
2019-09-04,37.39,288042
2019-09-05,38.39,409589
2019-09-06,37.98,214591
2019-09-09,39.36,521740
2019-09-10,41.03,406518
2019-09-11,41.87,397842
2019-09-12,40.41,319197
2019-09-13,42.32,441485
2019-09-16,42.9,385395
2019-09-17,42.59,318528
2019-09-18,42.51,404252
2019-09-19,43.05,526261
2019-09-20,42.63,799029
2019-09-23,42.93,369946
2019-09-24,43.15,625083
2019-09-25,43.65,292970
2019-09-26,44.02,269822
2019-09-27,44.17,365722
2019-09-30,44.23,504389
2019-10-01,43.49,546244
2019-10-02,42.87,374383
2019-10-03,43.14,391271
2019-10-04,43.18,286812
2019-10-07,42.63,375186
2019-10-08,41.74,439828
2019-10-09,41.82,347292
2019-10-10,42.89,290826
2019-10-11,43.49,336852
2019-10-14,43.05,262068
2019-10-15,43.32,320093
2019-10-16,43.31,267143
2019-10-17,44.17,397063
2019-10-18,45.15,477675
2019-10-21,45.42,246113
2019-10-22,46.11,273223
2019-10-23,46.85,251924
2019-10-24,47.08,481971
2019-10-25,51.57,786496
2019-10-28,50.79,492122
2019-10-29,51.52,499613
2019-10-30,50.99,250727
2019-10-31,50.41,326806
2019-11-01,51.68,266494
2019-11-04,52.3,345503
2019-11-05,51.32,241392
2019-11-06,50.98,192999
2019-11-07,51.03,196434
2019-11-08,50.89,138700
2019-11-11,51.08,176299
2019-11-12,50.35,170999
2019-11-13,50.21,261080
2019-11-14,50.59,359968
2019-11-15,50.56,127286
2019-11-18,50.51,157684
2019-11-19,50.4,252204
2019-11-20,51.09,289788
2019-11-21,50.05,201674
2019-11-22,50.4,116851
2019-11-25,51.33,198532
2019-11-26,51.0,234465
2019-11-27,51.22,139972
2019-11-29,51.1,122573
2019-12-02,50.36,185274
2019-12-03,49.51,170580
2019-12-04,49.32,317847
2019-12-05,49.35,332874
2019-12-06,49.65,253414
2019-12-09,49.57,268898
2019-12-10,48.89,246868
2019-12-11,48.77,139771
2019-12-12,49.83,206128
2019-12-13,49.63,261603
2019-12-16,50.06,242877
2019-12-17,50.64,218861
2019-12-18,49.88,365947
2019-12-19,49.98,150831
2019-12-20,50.29,506982
2019-12-23,51.08,213480
2019-12-24,50.95,90977
2019-12-26,50.99,185802
2019-12-27,50.13,199490
2019-12-30,50.07,181095
2019-12-31,49.85,242652
2020-01-02,49.22,170910
2020-01-03,49.18,201414
2020-01-06,49.4,200140
2020-01-07,48.91,141888
2020-01-08,48.72,145980
2020-01-09,48.37,178306
2020-01-10,48.21,321296
2020-01-13,48.65,205748
2020-01-14,48.81,243109
2020-01-15,48.79,152789
2020-01-16,49.71,173934
2020-01-17,49.46,136147
2020-01-21,49.62,147860
2020-01-22,49.97,186472
2020-01-23,50.25,198894
2020-01-24,49.41,139831
2020-01-27,48.76,218226
2020-01-28,49.0,118721
2020-01-29,48.05,130008
2020-01-30,47.91,160289
2020-01-31,46.4,264391
2020-02-03,46.97,311189
2020-02-04,47.24,164467
2020-02-05,49.16,162925
2020-02-06,49.11,189140
2020-02-07,47.72,120047
2020-02-10,48.61,235192
2020-02-11,49.32,198772
2020-02-12,49.61,188341
2020-02-13,50.1,136434
2020-02-14,49.15,256675
2020-02-18,48.44,152982
2020-02-19,48.34,234877
2020-02-20,49.08,244420
2020-02-21,48.85,227209
2020-02-24,48.01,202920
2020-02-25,46.13,363111
2020-02-26,45.45,192447
2020-02-27,43.27,447500
2020-02-28,42.22,292318
2020-03-02,43.17,192662
2020-03-03,43.42,277741
2020-03-04,44.25,244188
2020-03-05,42.24,238220
2020-03-06,42.16,268223
2020-03-09,39.32,431105
2020-03-10,40.79,749875
2020-03-11,40.72,511918
2020-03-12,33.89,445458
2020-03-13,37.86,340082
2020-03-16,31.46,387414
2020-03-17,36.03,602085
2020-03-18,33.53,497113
2020-03-19,33.03,512414
2020-03-20,32.75,491951
2020-03-23,29.95,413436
2020-03-24,33.71,291118
2020-03-25,33.04,409859
2020-03-26,36.79,307651
2020-03-27,32.94,326332
2020-03-30,35.39,383335
2020-03-31,36.55,430865
2020-04-01,34.75,338009
2020-04-02,34.3,348187
2020-04-03,31.33,384898
2020-04-06,32.97,326896
2020-04-07,33.34,425440
2020-04-08,34.81,319115
2020-04-09,37.83,260180
2020-04-13,36.68,193332
2020-04-14,36.96,252830
2020-04-15,33.04,270642
2020-04-16,31.53,388602
2020-04-17,33.53,476878
2020-04-20,30.84,474299
2020-04-21,29.47,395261
2020-04-22,30.17,398132
2020-04-23,29.97,452064
2020-04-24,31.07,347392
2020-04-27,33.2,470164
2020-04-28,35.49,829922
2020-04-29,35.85,580079
2020-04-30,33.3,397211
2020-05-01,32.6,351963
2020-05-04,31.75,526170
2020-05-05,33.36,318959
2020-05-06,32.46,178633
2020-05-07,32.61,141417
2020-05-08,33.19,266702
2020-05-11,32.55,260325
2020-05-12,30.67,211395
2020-05-13,29.66,273706
2020-05-14,29.75,310307
2020-05-15,30.61,316254
2020-05-18,34.42,433232
2020-05-19,32.56,181971
2020-05-20,33.91,219571
2020-05-21,33.82,136912
2020-05-22,33.8,167154
2020-05-26,37.01,463691
2020-05-27,40.0,453528
2020-05-28,37.99,417627
2020-05-29,37.0,437264
2020-06-01,38.05,302022
2020-06-02,38.92,280123
2020-06-03,40.74,270035
2020-06-04,41.07,261477
2020-06-05,42.48,250086
2020-06-08,42.74,163625
2020-06-09,41.78,172282
2020-06-10,40.08,164735
2020-06-11,36.83,277075
2020-06-12,37.73,309755
2020-06-15,39.17,201046
2020-06-16,40.23,159542
2020-06-17,39.16,123325
2020-06-18,38.56,210900
2020-06-19,38.25,349889
2020-06-22,38.86,142590
2020-06-23,39.14,237655
2020-06-24,37.44,139456
2020-06-25,38.02,201065
2020-06-26,38.16,734885
2020-06-29,40.02,316840
2020-06-30,40.75,282602
2020-07-01,39.7,202879
2020-07-02,40.01,180926
2020-07-06,40.8,245049
2020-07-07,39.39,263629
2020-07-08,39.08,166201
2020-07-09,37.75,241550
2020-07-10,38.88,125266
2020-07-13,38.98,185703
2020-07-14,40.56,241159
2020-07-15,42.44,227113
2020-07-16,42.01,182098
2020-07-17,41.89,160336
2020-07-20,40.77,143371
2020-07-21,41.56,161248
2020-07-22,41.89,149884
2020-07-23,42.02,207496
2020-07-24,41.08,134402
2020-07-27,43.01,274190
2020-07-28,48.0,1023987
2020-07-29,48.8,583253
2020-07-30,48.93,494120
2020-07-31,49.71,410488
2020-08-03,50.8,326715
2020-08-04,50.72,294137
2020-08-05,51.93,700442
2020-08-06,51.5,328415
2020-08-07,52.43,342536
2020-08-10,53.5,335326
2020-08-11,54.3,286998
2020-08-12,54.88,203603
2020-08-13,53.27,240059
2020-08-14,53.03,163011
