date,close,volume
2019-03-25,2.93,252328
2019-03-26,2.95,327146
2019-03-27,2.9,270967
2019-03-28,2.9,313778
2019-03-29,3.13,1011620
2019-04-01,3.15,525044
2019-04-02,3.05,635257
2019-04-03,3.04,733251
2019-04-04,2.99,280301
2019-04-05,3.03,371739
2019-04-08,3.22,677791
2019-04-09,3.24,217912
2019-04-10,3.18,566995
2019-04-11,3.08,315423
2019-04-12,3.07,184608
2019-04-15,3.1,202644
2019-04-16,3.02,272350
2019-04-17,3.0,179072
2019-04-18,3.09,201885
2019-04-22,3.14,229112
2019-04-23,3.18,243082
2019-04-24,3.26,966998
2019-04-25,3.35,390378
2019-04-26,3.39,1335836
2019-04-29,3.36,299030
2019-04-30,3.13,892302
2019-05-01,3.08,313716
2019-05-02,3.11,463823
2019-05-03,3.03,395983
2019-05-06,3.01,275727
2019-05-07,2.8,615412
2019-05-08,2.99,312052
2019-05-09,2.94,170333
2019-05-10,2.89,216913
2019-05-13,2.78,199131
2019-05-14,2.78,183644
2019-05-15,2.78,161889
2019-05-16,2.85,540165
2019-05-17,2.75,311587
2019-05-20,2.79,101100
2019-05-21,2.81,276556
2019-05-22,2.67,263660
2019-05-23,2.49,302402
2019-05-24,2.51,155546
2019-05-28,2.53,163724
2019-05-29,2.51,149300
2019-05-30,2.33,255605
2019-05-31,2.19,382892
2019-06-03,2.11,138925
2019-06-04,2.33,292504
2019-06-05,2.28,166497
2019-06-06,2.32,155165
2019-06-07,2.37,117922
2019-06-10,2.52,167148
2019-06-11,2.62,228016
2019-06-12,2.78,257951
2019-06-13,2.79,139951
2019-06-14,2.64,139468
2019-06-17,2.72,165058
2019-06-18,2.66,149303
2019-06-19,2.65,221499
2019-06-20,2.64,96363
2019-06-21,2.56,125648
2019-06-24,2.59,139367
2019-06-25,2.58,147172
2019-06-26,2.53,119196
2019-06-27,2.57,84863
2019-06-28,2.68,187082
2019-07-01,2.62,114657
2019-07-02,2.62,53738
2019-07-03,2.72,114848
2019-07-05,2.69,86211
2019-07-08,2.86,362509
2019-07-09,2.72,164365
2019-07-10,2.78,212109
2019-07-11,2.72,104192
2019-07-12,2.67,86743
2019-07-15,2.66,145641
2019-07-16,2.64,65456
2019-07-17,2.66,77771
2019-07-18,2.56,123664
2019-07-19,2.54,94754
2019-07-22,2.52,103753
2019-07-23,2.76,218429
2019-07-24,2.66,126933
2019-07-25,2.66,59998
2019-07-26,2.66,112202
2019-07-29,2.74,272434
2019-07-30,3.02,645979
2019-07-31,3.04,526062
2019-08-01,2.92,222291
2019-08-02,2.84,194588
2019-08-05,2.74,166361
2019-08-06,2.69,125230
2019-08-07,2.67,65606
2019-08-08,2.71,110027
2019-08-09,2.66,77209
2019-08-12,2.81,171471
2019-08-13,2.83,89785
2019-08-14,2.68,195745
2019-08-15,2.63,163049
2019-08-16,2.75,102802
2019-08-19,2.73,94622
2019-08-20,2.73,54200
2019-08-21,2.72,82281
2019-08-22,2.67,79015
2019-08-23,2.59,140212
2019-08-26,2.57,206826
2019-08-27,2.52,135391
2019-08-28,2.55,110074
2019-08-29,2.57,68523
2019-08-30,2.56,75182
2019-09-03,2.48,131411
2019-09-04,2.45,142198
2019-09-05,2.42,110650
2019-09-06,2.5,296368
2019-09-09,2.51,106954
2019-09-10,2.52,88081
2019-09-11,2.68,297408
2019-09-12,2.67,97763
2019-09-13,2.81,383881
2019-09-16,2.92,205320
2019-09-17,2.89,226527
2019-09-18,2.91,232896
2019-09-19,2.96,284160
2019-09-20,2.83,311003
2019-09-23,2.83,113404
2019-09-24,2.67,288584
2019-09-25,2.64,72631
2019-09-26,2.64,119769
2019-09-27,2.59,80597
2019-09-30,2.6,67238
2019-10-01,2.63,109360
2019-10-02,2.48,256154
2019-10-03,2.46,137919
2019-10-04,2.48,96435
2019-10-07,2.47,79220
2019-10-08,2.49,73296
2019-10-09,2.45,79052
2019-10-10,2.38,132330
2019-10-11,2.42,106337
2019-10-14,2.48,105559
2019-10-15,2.4,122281
2019-10-16,2.39,159790
2019-10-17,2.34,197836
2019-10-18,2.29,132101
2019-10-21,2.37,117253
2019-10-22,2.3,162171
2019-10-23,2.19,168521
2019-10-24,2.16,217902
2019-10-25,2.17,135070
2019-10-28,2.23,73322
2019-10-29,2.19,78840
2019-10-30,2.18,115474
2019-10-31,2.11,116998
2019-11-01,2.13,140709
2019-11-04,2.06,159067
2019-11-05,2.07,207056
2019-11-06,2.02,128766
2019-11-07,1.91,244858
2019-11-08,1.82,353630
2019-11-11,1.81,168237
2019-11-12,1.7,342921
2019-11-13,1.92,759335
2019-11-14,1.82,164923
2019-11-15,1.75,116742
2019-11-18,1.65,160431
2019-11-19,1.65,139642
2019-11-20,1.73,195793
2019-11-21,1.72,142285
2019-11-22,1.64,288655
2019-11-25,1.96,1524396
2019-11-26,1.94,564057
2019-11-27,1.92,227974
2019-11-29,1.87,47597
2019-12-02,1.8,176958
2019-12-03,1.79,100911
2019-12-04,1.83,179653
2019-12-05,1.9,144637
2019-12-06,2.02,306951
2019-12-09,2.15,284483
2019-12-10,2.1,200301
2019-12-11,2.14,119460
2019-12-12,2.13,212507
2019-12-13,2.14,99313
2019-12-16,2.14,146263
2019-12-17,2.12,142422
2019-12-18,2.05,188217
2019-12-19,2.11,159578
2019-12-20,2.07,120738
2019-12-23,2.02,168435
2019-12-24,2.02,66343
2019-12-26,2.0,154829
2019-12-27,1.92,216904
2019-12-30,1.94,342326
2019-12-31,1.86,483026
2020-01-02,1.89,217897
2020-01-03,1.93,344153
2020-01-06,1.91,184473
2020-01-07,1.91,93322
2020-01-08,1.89,101728
2020-01-09,1.88,131122
2020-01-10,1.98,243169
2020-01-13,1.93,158301
2020-01-14,2.03,379867
2020-01-15,2.09,253032
2020-01-16,2.14,180316
2020-01-17,2.05,238281
2020-01-21,2.1,171603
2020-01-22,2.05,142622
2020-01-23,2.12,222192
2020-01-24,2.04,117110
2020-01-27,1.95,189940
2020-01-28,1.95,71482
2020-01-29,1.93,208959
2020-01-30,1.92,84039
2020-01-31,1.89,154418
2020-02-03,2.07,567231
2020-02-04,2.49,4419828
2020-02-05,2.25,873742
2020-02-06,2.68,9271572
2020-02-07,2.55,1770720
2020-02-10,2.39,1118912
2020-02-11,2.28,742732
2020-02-12,2.33,577300
2020-02-13,2.31,487208
2020-02-14,2.67,7700754
2020-02-18,2.94,3084772
2020-02-19,3.16,2329607
2020-02-20,3.12,1708819
2020-02-21,3.01,755454
2020-02-24,2.86,652175
2020-02-25,2.86,730600
2020-02-26,2.59,1073360
2020-02-27,2.36,1002114
2020-02-28,2.27,527538
2020-03-02,2.49,535445
2020-03-03,2.41,391024
2020-03-04,2.4,234678
2020-03-05,2.52,446100
2020-03-06,2.49,700272
2020-03-09,2.28,458166
2020-03-10,2.35,434271
2020-03-11,2.12,335307
2020-03-12,1.78,508652
2020-03-13,1.91,401917
2020-03-16,1.56,681012
2020-03-17,1.61,281276
2020-03-18,1.31,464695
2020-03-19,1.43,265167
2020-03-20,1.41,299693
2020-03-23,1.41,204519
2020-03-24,1.54,307668
2020-03-25,1.69,799042
2020-03-26,1.91,574415
2020-03-27,1.89,284259
2020-03-30,1.76,220091
2020-03-31,1.73,112076
2020-04-01,1.64,203094
2020-04-02,1.62,120529
2020-04-03,1.54,149751
2020-04-06,1.62,234244
2020-04-07,1.71,236626
2020-04-08,1.8,110198
2020-04-09,1.8,160897
2020-04-13,1.79,139844
2020-04-14,1.81,228652
2020-04-15,1.79,109614
2020-04-16,1.72,151080
2020-04-17,1.78,118329
2020-04-20,1.83,240422
2020-04-21,1.78,91386
2020-04-22,1.74,163479
2020-04-23,1.73,113079
2020-04-24,1.73,89576
2020-04-27,1.69,193938
2020-04-28,1.72,170047
2020-04-29,1.72,349583
2020-04-30,1.69,202240
2020-05-01,1.68,201794
2020-05-04,1.66,106199
2020-05-05,1.65,175098
2020-05-06,1.63,73120
2020-05-07,1.69,158728
2020-05-08,1.68,142716
2020-05-11,1.65,172293
2020-05-12,1.84,952327
2020-05-13,1.73,391935
2020-05-14,1.67,283345
2020-05-15,1.67,167714
2020-05-18,1.68,210257
2020-05-19,1.66,150567
2020-05-20,1.67,185955
2020-05-21,1.65,152024
2020-05-22,1.67,126732
2020-05-26,1.68,217102
2020-05-27,1.68,191693
2020-05-28,1.66,571382
2020-05-29,1.69,124218
2020-06-01,1.77,835580
2020-06-02,1.78,198311
2020-06-03,1.89,971002
2020-06-04,2.17,2161580
2020-06-05,2.2,937845
2020-06-08,2.2,684562
2020-06-09,2.07,651010
2020-06-10,2.35,2206733
2020-06-11,2.29,3267337
2020-06-12,2.25,652440
2020-06-15,2.37,653773
2020-06-16,2.41,550144
2020-06-17,2.42,500770
2020-06-18,2.39,601442
2020-06-19,2.51,1056532
2020-06-22,2.89,2329763
2020-06-23,2.66,987065
2020-06-24,2.55,852951
2020-06-25,2.72,879186
2020-06-26,3.02,2343953
2020-06-29,4.01,24263013
2020-06-30,5.68,67297336
2020-07-01,4.84,10801647
2020-07-02,5.28,17837852
2020-07-06,8.4,42909881
2020-07-07,7.1,14469501
2020-07-08,7.55,11755161
2020-07-09,7.5,5392599
2020-07-10,7.08,5308735
2020-07-13,5.99,7245062
2020-07-14,5.88,5012103
2020-07-15,5.76,2254539
2020-07-16,5.93,3348709
2020-07-17,6.46,4748141
2020-07-20,6.32,3210837
2020-07-21,6.1,1963809
2020-07-22,6.96,31389904
2020-07-23,7.09,5727775
2020-07-24,6.73,2221948
2020-07-27,7.06,2387547
2020-07-28,7.26,5283979
2020-07-29,9.62,25870314
2020-07-30,12.49,45535124
2020-07-31,11.05,10600765
2020-08-03,10.54,6306889
2020-08-04,11.39,17979810
2020-08-05,12.6,6410008
2020-08-06,12.18,4388384
2020-08-07,11.85,2666297
2020-08-10,11.06,3331482
2020-08-11,10.07,3198025
2020-08-12,11.46,5668129
2020-08-13,11.02,5295203
2020-08-14,11.06,7816151
