date,close,volume
2019-12-30,25.33,301
2019-12-31,25.35,313
2020-01-02,25.43,2001
2020-01-03,25.42,1862
2020-01-06,25.41,888
2020-01-07,25.39,1103
2020-01-08,25.43,170
2020-01-09,25.45,471
2020-01-10,25.46,958
2020-01-13,25.47,0
2020-01-14,25.46,1340
2020-01-15,25.48,3497
2020-01-16,25.5,0
2020-01-17,25.53,1900
2020-01-21,25.44,5817
2020-01-22,25.51,338
2020-01-23,25.42,760
2020-01-24,25.34,700
2020-01-27,25.22,300
2020-01-28,25.36,4
2020-01-29,25.33,452
2020-01-30,25.37,0
2020-01-31,25.27,256
2020-02-03,25.15,494
2020-02-04,25.27,5
2020-02-05,25.34,21
2020-02-06,25.38,77
2020-02-07,25.36,449
2020-02-10,25.39,2103
2020-02-11,25.42,98
2020-02-12,25.47,3
2020-02-13,25.47,836
2020-02-14,25.46,2636
2020-02-18,25.42,17070
2020-02-19,25.43,0
2020-02-20,25.47,0
2020-02-21,25.44,835
2020-02-24,25.24,2000
2020-02-25,25.1,5540
2020-02-26,25.1,14700
2020-02-27,24.85,4310
2020-02-28,24.92,87206
2020-03-02,24.95,5811
2020-03-03,24.81,15000
2020-03-04,25.12,4037
2020-03-05,24.82,1400
2020-03-06,24.64,36312
2020-03-09,23.72,13620
2020-03-10,23.96,97500
2020-03-11,23.42,496
2020-03-12,22.78,1041
2020-03-13,23.33,2916
2020-03-16,22.07,7302
2020-03-17,22.62,4526
2020-03-18,21.29,18282
2020-03-19,20.92,87869
2020-03-20,21.52,207550
2020-03-23,20.25,2400
2020-03-24,20.86,76400
2020-03-25,21.61,3362
2020-03-26,22.01,1000
2020-03-27,22.04,4943
2020-03-30,22.43,7642
2020-03-31,22.08,52
2020-04-01,21.56,1909
2020-04-02,21.63,3011
2020-04-03,21.15,40
2020-04-06,21.65,240
2020-04-07,21.57,37
2020-04-08,22.07,8213
2020-04-09,23.34,47786
2020-04-13,22.83,3294
2020-04-14,23.02,1002
2020-04-15,22.71,190
2020-04-16,22.72,1900
2020-04-17,22.88,8003
2020-04-20,22.59,445
2020-04-21,22.3,1059
2020-04-22,22.45,0
2020-04-23,22.36,1
2020-04-24,22.14,1
2020-04-27,22.41,953
2020-04-28,22.23,685
2020-04-29,22.58,226
2020-04-30,22.6,4725
2020-05-01,22.15,306
2020-05-04,22.21,2008
2020-05-05,22.29,8872
2020-05-06,22.12,4831
2020-05-07,22.14,11610
2020-05-08,22.28,16
2020-05-11,22.21,949
2020-05-12,22.19,4844
2020-05-13,22.02,10522
2020-05-14,21.96,1809
2020-05-15,22.06,746
2020-05-18,22.35,10241
2020-05-19,22.34,2238
2020-05-20,22.54,1832
2020-05-21,22.51,155
2020-05-22,22.59,44
2020-05-26,22.77,380
2020-05-27,22.78,4851
2020-05-28,22.8,3164
2020-05-29,22.91,148
2020-06-01,23.01,1811
2020-06-02,23.16,1436
2020-06-03,23.24,15000
2020-06-04,23.22,638
2020-06-05,23.44,9998
2020-06-08,23.45,5260
2020-06-09,23.31,3387
2020-06-10,23.33,13507
2020-06-11,22.84,3028
2020-06-12,23.05,2026
2020-06-15,23.24,14566
2020-06-16,23.26,2373
2020-06-17,23.23,1
2020-06-18,23.21,503
2020-06-19,23.2,66
2020-06-22,23.19,8
2020-06-23,23.23,5434
2020-06-24,22.99,1600
2020-06-25,23.04,88
2020-06-26,22.86,5187
2020-06-29,22.76,6148
2020-06-30,22.98,573
2020-07-01,22.89,1194
2020-07-02,23.0,1502
2020-07-06,23.12,182
2020-07-07,22.99,4489
2020-07-08,23.07,1271
2020-07-09,23.02,2234
2020-07-10,23.08,1185
2020-07-13,22.98,96
2020-07-14,23.15,76
2020-07-15,23.27,8
2020-07-16,23.25,51
2020-07-17,23.32,1008
2020-07-20,23.41,2800
2020-07-21,23.5,8
2020-07-22,23.54,1621
2020-07-23,23.51,1250
2020-07-24,23.55,120
2020-07-27,23.59,0
2020-07-28,23.54,1520
2020-07-29,23.66,1483
2020-07-30,23.71,0
2020-07-31,23.73,1
2020-08-03,23.62,398
2020-08-04,23.64,86
2020-08-05,23.66,52
2020-08-06,23.68,676
2020-08-07,23.66,4414
2020-08-10,23.66,1056
2020-08-11,23.51,6618
2020-08-12,23.55,4923
2020-08-13,23.51,2574
2020-08-14,23.46,43
