date,close,volume
2018-08-16,161.73,2822325
2018-08-17,161.15,2527422
2018-08-20,161.68,2659503
2018-08-21,161.04,1920897
2018-08-22,160.55,2361539
2018-08-23,159.05,2755807
2018-08-24,159.38,2199440
2018-08-27,160.48,2627116
2018-08-28,161.64,2138158
2018-08-29,163.11,3168231
2018-08-30,162.8,3038737
2018-08-31,162.23,3649768
2018-09-04,161.72,3296272
2018-09-05,163.24,2749174
2018-09-06,163.74,3133754
2018-09-07,163.9,2868309
2018-09-10,165.07,3080082
2018-09-11,164.62,2946393
2018-09-12,164.74,2613354
2018-09-13,162.4,3663571
2018-09-14,160.84,3939824
2018-09-17,158.14,5360039
2018-09-18,157.77,3722864
2018-09-19,159.18,2821953
2018-09-20,160.79,3218707
2018-09-21,165.3,8805474
2018-09-24,163.31,4375289
2018-09-25,166.41,5282930
2018-09-26,165.76,3092556
2018-09-27,166.53,2390670
2018-09-28,167.29,3390221
2018-10-01,166.67,3126616
2018-10-02,165.18,3071198
2018-10-03,164.66,3830275
2018-10-04,165.8,3230440
2018-10-05,166.57,2822503
2018-10-08,167.77,2560488
2018-10-09,169.83,4158072
2018-10-10,168.37,4190540
2018-10-11,162.97,5430672
2018-10-12,163.82,3446093
2018-10-15,163.67,4265948
2018-10-16,164.07,4094663
2018-10-17,166.77,3608363
2018-10-18,166.81,3378587
2018-10-19,167.49,3509973
2018-10-22,166.63,5703547
2018-10-23,177.15,12918331
2018-10-24,177.35,7866377
2018-10-25,175.31,4646367
2018-10-26,173.34,4741914
2018-10-29,173.23,3485180
2018-10-30,178.49,5582931
2018-10-31,176.9,5424712
2018-11-01,174.88,3701151
2018-11-02,176.75,4190863
2018-11-05,180.39,4747298
2018-11-06,182.71,4864654
2018-11-07,184.25,4363930
2018-11-08,185.48,3318599
2018-11-09,185.94,3237062
2018-11-12,184.37,3080753
2018-11-13,184.01,2358173
2018-11-14,183.85,3407486
2018-11-15,183.56,3351256
2018-11-16,187.59,3759462
2018-11-19,186.72,3745905
2018-11-20,183.71,3708429
2018-11-21,182.72,3410745
2018-11-23,181.93,1747670
2018-11-26,183.89,3843322
2018-11-27,184.63,2194245
2018-11-28,187.85,3279454
2018-11-29,189.26,4617087
2018-11-30,188.51,6635621
2018-12-03,185.37,4399266
2018-12-04,185.04,4436191
2018-12-06,185.45,4878006
2018-12-07,182.96,3087954
2018-12-10,184.65,3084968
2018-12-11,183.59,2889144
2018-12-12,183.48,3024671
2018-12-13,186.43,2737514
2018-12-14,183.29,4450192
2018-12-17,180.79,4566870
2018-12-18,179.71,4268985
2018-12-19,179.16,3883791
2018-12-20,173.68,5775271
2018-12-21,174.15,8536938
2018-12-24,170.28,2400878
2018-12-26,174.03,4065567
2018-12-27,175.71,3934478
2018-12-28,175.56,2896778
2018-12-31,177.57,2482576
2019-01-02,176.06,2571462
2019-01-03,174.9,3728238
2019-01-04,178.28,3194259
2019-01-07,180.22,3282952
2019-01-08,180.6,2941377
2019-01-09,180.29,2680712
2019-01-10,181.55,2498483
2019-01-11,182.37,2348922
2019-01-14,181.22,1886302
2019-01-15,181.02,3860212
2019-01-16,179.35,3376029
2019-01-17,181.11,3061038
2019-01-18,182.57,3497959
2019-01-22,184.57,3190315
2019-01-23,186.09,2530657
2019-01-24,187.37,3214190
2019-01-25,184.0,4408751
2019-01-28,183.6,4138677
2019-01-29,182.17,3666741
2019-01-30,181.77,9489921
2019-01-31,178.78,10440122
2019-02-01,176.72,6529191
2019-02-04,177.55,4533792
2019-02-05,177.57,4495881
2019-02-06,176.18,3965233
2019-02-07,175.28,4176269
2019-02-08,174.75,4051647
2019-02-11,174.26,3216447
2019-02-12,173.97,4692769
2019-02-13,174.15,5283032
2019-02-14,175.87,4428976
2019-02-15,179.97,4648604
2019-02-19,179.25,4765391
2019-02-20,180.49,3707411
2019-02-21,182.81,4391022
2019-02-22,183.17,3073495
2019-02-25,182.61,3090787
2019-02-26,183.21,2219087
2019-02-27,183.36,2261701
2019-02-28,183.84,3298206
2019-03-01,185.05,2690988
2019-03-04,180.59,4899760
2019-03-05,181.35,3362509
2019-03-06,182.03,2083946
2019-03-07,180.52,3268106
2019-03-08,179.5,2757219
2019-03-11,181.08,2071481
2019-03-12,181.83,2191830
2019-03-13,182.06,2612135
2019-03-14,182.74,2375444
2019-03-15,185.33,6010520
2019-03-18,183.95,3669226
2019-03-19,183.11,4102771
2019-03-20,184.97,3522394
2019-03-21,186.37,2830192
2019-03-22,186.81,3319613
2019-03-25,185.72,2651646
2019-03-26,187.48,2609558
2019-03-27,187.51,1684775
2019-03-28,189.39,1977103
2019-03-29,189.9,2951993
2019-04-01,188.39,3195051
2019-04-02,188.35,1798034
2019-04-03,188.35,2512264
2019-04-04,189.87,2324932
2019-04-05,190.71,2438651
2019-04-08,189.85,2290381
2019-04-09,190.08,2279856
2019-04-10,189.22,2406813
2019-04-11,188.88,1740357
2019-04-12,191.6,3238816
2019-04-15,191.85,1973531
2019-04-16,191.7,1559227
2019-04-17,191.61,1875019
2019-04-18,194.91,2918415
2019-04-22,193.92,1738426
2019-04-23,195.26,2192975
2019-04-24,197.63,3070150
2019-04-25,197.93,2040998
2019-04-26,197.42,2302119
2019-04-29,197.12,3456076
2019-04-30,197.57,6162285
2019-05-01,194.17,4059612
2019-05-02,194.61,2417953
2019-05-03,197.52,2915210
2019-05-06,198.9,2371253
2019-05-07,198.04,3072542
2019-05-08,198.03,2040919
2019-05-09,197.73,1923655
2019-05-10,199.99,2668932
2019-05-13,199.03,2809429
2019-05-14,198.01,2787732
2019-05-15,199.07,1898987
2019-05-16,199.99,2520899
2019-05-17,199.22,2239574
2019-05-20,198.99,2217366
2019-05-21,199.84,2264591
2019-05-22,199.96,1760440
2019-05-23,198.97,3560545
2019-05-24,197.77,2105755
2019-05-28,196.67,3675164
2019-05-29,196.02,2925087
2019-05-30,199.24,2685006
2019-05-31,198.27,3669172
2019-06-03,198.78,3211789
2019-06-04,199.63,3829903
2019-06-05,200.13,4294736
2019-06-06,203.05,4657847
2019-06-07,205.48,4345037
2019-06-10,201.3,4647536
2019-06-11,203.26,2991501
2019-06-12,204.93,2874338
2019-06-13,204.49,2277781
2019-06-14,205.29,2715937
2019-06-17,203.81,2694576
2019-06-18,204.51,2470933
2019-06-19,204.55,2328409
2019-06-20,205.12,2162164
2019-06-21,204.26,4267398
2019-06-24,203.92,2486835
2019-06-25,205.71,3020965
2019-06-26,204.55,2576000
2019-06-27,206.27,2253671
2019-06-28,207.66,3658196
2019-07-01,206.3,2692857
2019-07-02,209.58,3120250
2019-07-03,212.81,2306040
2019-07-05,211.24,1876180
2019-07-08,212.16,1818123
2019-07-09,212.09,1619149
2019-07-10,213.0,1842288
2019-07-11,212.69,1922802
2019-07-12,212.99,1960149
2019-07-15,214.21,2408827
2019-07-16,213.72,2380836
2019-07-17,213.71,1698600
2019-07-18,215.91,2261628
2019-07-19,213.87,2860462
2019-07-22,215.0,2580634
2019-07-23,214.31,2503582
2019-07-24,212.78,2971648
2019-07-25,214.44,3788976
2019-07-26,215.58,5029324
2019-07-29,214.98,4278616
2019-07-30,212.34,2808503
2019-07-31,210.72,4048787
2019-08-01,211.25,3232059
2019-08-02,214.48,3517803
2019-08-05,210.45,3685561
2019-08-06,214.08,2970342
2019-08-07,216.83,3767220
2019-08-08,218.01,3724277
2019-08-09,221.15,3783954
2019-08-12,217.16,2338365
2019-08-13,219.73,2923623
2019-08-14,216.48,3233712
2019-08-15,218.27,2774122
2019-08-16,218.47,2475934
2019-08-19,218.78,2721167
2019-08-20,218.47,2334864
2019-08-21,220.71,2053321
2019-08-22,219.49,2551256
2019-08-23,214.66,3662483
2019-08-26,216.91,2553406
2019-08-27,216.05,2070202
2019-08-28,218.07,2152034
2019-08-29,220.54,2730740
2019-08-30,217.97,2734180
2019-09-03,217.13,3183134
2019-09-04,218.5,2267061
2019-09-05,219.49,2752112
2019-09-06,220.03,1976463
2019-09-09,217.26,2569578
2019-09-10,209.68,6407631
2019-09-11,210.2,3393286
2019-09-12,212.15,3439063
2019-09-13,209.81,3791827
2019-09-16,207.4,3437739
2019-09-17,209.85,3692802
2019-09-18,210.43,2547415
2019-09-19,210.52,2614128
2019-09-20,209.39,6008065
2019-09-23,211.54,3359064
2019-09-24,212.02,3092687
2019-09-25,212.63,2430656
2019-09-26,212.6,3057795
2019-09-27,213.16,2333187
2019-09-30,214.71,2496973
2019-10-01,209.02,5002976
2019-10-02,206.27,4185866
2019-10-03,210.03,3535247
2019-10-04,211.69,2226999
2019-10-07,211.92,3061220
2019-10-08,211.11,2565838
2019-10-09,212.83,1758556
2019-10-10,211.76,2490729
2019-10-11,209.02,3962687
2019-10-14,208.38,3098066
2019-10-15,207.22,3815888
2019-10-16,208.3,2910045
2019-10-17,206.85,3354558
2019-10-18,208.5,3521237
2019-10-21,209.85,3741843
2019-10-22,199.27,10332747
2019-10-23,199.21,7966978
2019-10-24,196.02,5006419
2019-10-25,194.61,4773651
2019-10-28,191.78,7711396
2019-10-29,192.62,4454632
2019-10-30,196.89,6332596
2019-10-31,196.7,4960993
2019-11-01,193.94,4192395
2019-11-04,188.66,17662061
2019-11-05,192.18,10496024
2019-11-06,194.18,6473508
2019-11-07,193.08,4820241
2019-11-08,193.61,3499866
2019-11-11,192.64,2747002
2019-11-12,193.28,2933091
2019-11-13,195.0,3443994
2019-11-14,194.0,3175846
2019-11-15,193.97,2991719
2019-11-18,194.28,3421599
2019-11-19,193.44,2910580
2019-11-20,194.13,3131923
2019-11-21,192.35,3509470
2019-11-22,193.14,2418119
2019-11-25,191.89,4000371
2019-11-26,194.01,3879977
2019-11-27,196.3,4136783
2019-11-29,194.48,2815480
2019-12-02,195.18,3198902
2019-12-03,193.12,4078751
2019-12-04,194.31,2217253
2019-12-05,194.21,2820099
2019-12-06,195.35,3608361
2019-12-09,194.68,2244059
2019-12-10,194.95,2470123
2019-12-11,194.72,2490694
2019-12-12,196.31,3024971
2019-12-13,197.12,2078090
2019-12-16,197.88,3650140
2019-12-17,196.52,3341019
2019-12-18,195.63,4288485
2019-12-19,197.06,3346806
2019-12-20,197.14,6415590
2019-12-23,196.2,2389543
2019-12-24,196.67,1152517
2019-12-26,197.06,1810616
2019-12-27,198.17,2264927
2019-12-30,196.91,2242905
2019-12-31,197.61,2278794
2020-01-02,200.79,3554837
2020-01-03,200.08,2767663
2020-01-06,202.33,4660792
2020-01-07,202.63,4054726
2020-01-08,205.91,5286482
2020-01-09,208.35,5974942
2020-01-10,207.27,2336721
2020-01-13,206.51,2784618
2020-01-14,207.32,2623410
2020-01-15,209.77,3369381
2020-01-16,210.85,2726936
2020-01-17,211.98,3540424
2020-01-21,211.16,4100505
2020-01-22,211.44,2757509
2020-01-23,213.42,3378229
2020-01-24,211.24,3106346
2020-01-27,209.34,3389321
2020-01-28,210.39,3855185
2020-01-29,214.44,5735460
2020-01-30,216.18,3560701
2020-01-31,213.97,3920820
2020-02-03,215.18,3539429
2020-02-04,214.62,3367933
2020-02-05,214.37,2911520
2020-02-06,212.87,2903328
2020-02-07,211.61,2421602
2020-02-10,213.21,2318962
2020-02-11,215.73,2694622
2020-02-12,217.46,2844944
2020-02-13,217.42,2853360
2020-02-14,217.09,1720400
2020-02-18,216.15,2714047
2020-02-19,215.63,2229508
2020-02-20,215.08,2869429
2020-02-21,215.87,2791392
2020-02-24,213.52,4219147
2020-02-25,212.1,5053726
2020-02-26,210.1,4191398
2020-02-27,201.0,6406211
2020-02-28,194.17,11377778
2020-03-02,202.55,6154168
2020-03-03,199.51,5115171
2020-03-04,207.02,4260634
2020-03-05,198.32,4107234
2020-03-06,198.86,6360268
2020-03-09,186.86,7788507
2020-03-10,199.86,5835234
2020-03-11,188.25,5627804
2020-03-12,170.13,9079339
2020-03-13,177.13,8042646
2020-03-16,149.01,9341340
2020-03-17,147.62,13708246
2020-03-18,137.3,12627575
2020-03-19,149.5,12773392
2020-03-20,148.49,12000042
2020-03-23,137.1,10660435
2020-03-24,161.95,11678383
2020-03-25,162.98,9708701
2020-03-26,167.35,8264901
2020-03-27,164.01,6441366
2020-03-30,168.13,5621669
2020-03-31,165.35,4522292
2020-04-01,158.17,4668869
2020-04-02,161.5,4803514
2020-04-03,160.33,5050441
2020-04-06,177.04,8330914
2020-04-07,175.59,7848299
2020-04-08,177.49,5665728
2020-04-09,183.7,4901856
2020-04-13,180.12,3182573
2020-04-14,183.99,3864204
2020-04-15,177.84,4961463
2020-04-16,179.5,7120833
2020-04-17,186.1,6467814
2020-04-20,181.65,3856456
2020-04-21,177.58,4758289
2020-04-22,186.48,4245902
2020-04-23,182.04,5050147
2020-04-24,184.02,3319849
2020-04-27,185.89,4048222
2020-04-28,185.93,3804981
2020-04-29,187.82,3465196
2020-04-30,187.56,7127221
2020-05-01,182.66,3764754
2020-05-04,181.87,4027063
2020-05-05,179.24,3828424
2020-05-06,176.97,3916862
2020-05-07,181.12,3039953
2020-05-08,181.23,3411874
2020-05-11,180.88,2631295
2020-05-12,176.54,3610581
2020-05-13,172.82,4729120
2020-05-14,175.41,4868360
2020-05-15,173.81,6879617
2020-05-18,179.83,4653306
2020-05-19,179.57,3365030
2020-05-20,184.1,4920793
2020-05-21,185.08,2913846
2020-05-22,184.41,2475190
2020-05-26,184.84,3990870
2020-05-27,187.72,3993447
2020-05-28,188.73,3568464
2020-05-29,186.32,5719059
2020-06-01,187.41,2169455
2020-06-02,187.59,3125455
2020-06-03,193.29,3881453
2020-06-04,193.24,3469436
2020-06-05,197.16,4728306
2020-06-08,202.65,4443911
2020-06-09,199.52,3728614
2020-06-10,195.8,3459865
2020-06-11,187.51,5795967
2020-06-12,189.17,4108594
2020-06-15,189.49,4500420
2020-06-16,190.32,5434776
2020-06-17,190.79,3154073
2020-06-18,189.49,3153262
2020-06-19,186.56,6264833
2020-06-22,187.46,3223215
2020-06-23,186.62,2951916
2020-06-24,184.29,4146579
2020-06-25,182.76,3145191
2020-06-26,179.74,5107359
2020-06-29,182.8,2622177
2020-06-30,184.47,3163190
2020-07-01,184.66,2193762
2020-07-02,183.52,2690150
2020-07-06,188.5,3171467
2020-07-07,185.82,2399567
2020-07-08,185.85,2776400
2020-07-09,184.33,2333500
2020-07-10,184.88,2714444
2020-07-13,184.92,3221622
2020-07-14,190.72,4138567
2020-07-15,191.77,3735433
2020-07-16,190.92,2111107
2020-07-17,191.48,1972966
2020-07-20,191.61,2157480
2020-07-21,192.98,3505717
2020-07-22,198.62,3484707
2020-07-23,197.55,2702178
2020-07-24,198.72,2200026
2020-07-27,201.25,4541727
2020-07-28,196.24,6051015
2020-07-29,196.21,3342859
2020-07-30,195.41,2705661
2020-07-31,194.28,3195486
2020-08-03,194.4,3143754
2020-08-04,199.36,3700233
2020-08-05,199.26,2281830
2020-08-06,203.18,3159323
2020-08-07,204.6,2979950
2020-08-10,204.12,2783695
2020-08-11,205.0,2478383
2020-08-12,206.02,2167353
2020-08-13,206.49,1795023
2020-08-14,207.03,2060237
