date,close,volume
2018-11-05,29.4,1259
2018-11-06,29.16,1676
2018-11-07,31.32,2289
2018-11-08,33.77,21695
2018-11-09,31.69,1794
2018-11-12,30.72,754
2018-11-13,29.52,1611
2018-11-14,30.87,2041
2018-11-15,32.16,2082
2018-11-16,30.84,1278
2018-11-19,33.68,3032
2018-11-20,31.56,2344
2018-11-21,34.2,8945
2018-11-23,32.76,2207
2018-11-26,33.53,2476
2018-11-27,35.76,11058
2018-11-28,36.6,5954
2018-11-29,38.88,16898
2018-11-30,39.6,16956
2018-12-03,36.6,5456
2018-12-04,35.04,11028
2018-12-06,33.0,3419
2018-12-07,31.2,5951
2018-12-10,30.0,2827
2018-12-11,30.48,1207
2018-12-12,31.68,2201
2018-12-13,30.72,391
2018-12-14,30.84,703
2018-12-17,29.04,1855
2018-12-18,27.12,4711
2018-12-19,28.32,1061
2018-12-20,25.2,4463
2018-12-21,23.64,1945
2018-12-24,18.48,1398
2018-12-26,20.4,8871
2018-12-27,19.32,4070
2018-12-28,19.8,2723
2018-12-31,19.68,1642
2019-01-02,20.4,2774
2019-01-03,21.48,1770
2019-01-04,21.24,1508
2019-01-07,23.64,2631
2019-01-08,23.76,2884
2019-01-09,24.96,2908
2019-01-10,24.96,1093
2019-01-11,24.12,278
2019-01-14,23.82,1720
2019-01-15,23.4,1110
2019-01-16,24.74,7201
2019-01-17,23.76,1087
2019-01-18,24.16,482
2019-01-22,22.8,1120
2019-01-23,24.6,2032
2019-01-24,25.32,15801
2019-01-25,24.96,1256
2019-01-28,24.96,902
2019-01-29,25.92,14942
2019-01-30,24.6,2095
2019-01-31,22.32,3884
2019-02-01,22.44,2887
2019-02-04,23.88,1144
2019-02-05,23.64,449
2019-02-06,23.65,1828
2019-02-07,22.68,1062
2019-02-08,23.04,720
2019-02-11,21.6,403
2019-02-12,22.08,1141
2019-02-13,24.39,3099
2019-02-14,25.56,8511
2019-02-15,24.72,1470
2019-02-19,25.56,1414
2019-02-20,24.0,661
2019-02-21,25.97,16437
2019-02-22,26.04,2499
2019-02-25,24.84,8657
2019-02-26,26.4,17104
2019-02-27,28.11,7346
2019-02-28,27.6,12702
2019-03-01,29.88,9192
2019-03-04,26.52,64006
2019-03-05,26.88,11158
2019-03-06,24.96,10335
2019-03-07,25.8,11367
2019-03-08,25.68,3843
2019-03-11,27.0,2522
2019-03-12,25.68,9965
2019-03-13,26.04,3266
2019-03-14,25.8,3652
2019-03-15,26.28,6845
2019-03-18,25.32,8232
2019-03-19,24.0,2963
2019-03-20,24.48,2571
2019-03-21,23.4,3097
2019-03-22,23.16,2224
2019-03-25,22.92,2779
2019-03-26,23.16,1406
2019-03-27,22.2,2206
2019-03-28,24.24,3497
2019-03-29,23.28,2411
2019-04-01,22.32,2945
2019-04-02,22.56,3638
2019-04-03,21.6,1606
2019-04-04,20.76,3126
2019-04-05,21.12,1742
2019-04-08,20.28,2621
2019-04-09,19.8,3187
2019-04-10,19.32,2528
2019-04-11,19.68,3573
2019-04-12,19.32,2408
2019-04-15,18.96,3009
2019-04-16,18.36,4804
2019-04-17,18.24,2555
2019-04-18,18.72,11837
2019-04-22,18.24,4461
2019-04-23,18.48,1941
2019-04-24,16.2,5734
2019-04-25,17.31,7116
2019-04-26,18.24,16707
2019-04-29,18.24,2914
2019-04-30,17.28,8221
2019-05-01,16.92,3831
2019-05-02,15.96,7306
2019-05-03,16.56,6860
2019-05-06,17.16,40257
2019-05-07,16.2,6410
2019-05-08,16.2,4891
2019-05-09,15.36,6773
2019-05-10,14.4,9224
2019-05-13,13.68,7325
2019-05-14,13.92,6345
2019-05-15,14.52,6724
2019-05-16,10.56,19618
2019-05-17,9.6,8638
2019-05-20,9.6,4131
2019-05-21,9.97,5256
2019-05-22,9.62,1628
2019-05-23,9.02,3650
2019-05-24,9.12,3803
2019-05-28,8.64,3810
2019-05-29,8.41,3443
2019-05-30,8.76,32380
2019-05-31,8.16,17680
2019-06-03,7.2,8459
2019-06-04,7.66,7041
2019-06-05,7.08,7249
2019-06-06,7.58,41991
2019-06-07,7.8,6836
2019-06-10,9.72,65396
2019-06-11,7.82,68919
2019-06-12,7.71,33627
2019-06-13,7.58,13578
2019-06-14,7.08,26695
2019-06-17,7.08,9327
2019-06-18,7.08,8378
2019-06-19,6.84,18558
2019-06-20,6.84,20133
2019-06-21,6.37,7992
2019-06-24,8.16,85659
2019-06-25,9.16,583638
2019-06-26,8.3,67124
2019-06-27,8.33,31969
2019-06-28,11.25,615085
2019-07-01,10.94,102344
2019-07-02,9.02,136728
2019-07-03,8.8,42496
2019-07-05,12.25,497410
2019-07-08,10.2,284526
2019-07-09,11.18,144617
2019-07-10,11.61,101086
2019-07-11,11.01,63677
2019-07-12,12.7,69932
2019-07-15,10.69,80334
2019-07-16,10.85,89380
2019-07-17,5.5,815667
2019-07-18,4.99,254583
2019-07-19,4.85,175360
2019-07-22,3.36,2734449
2019-07-23,2.76,1261764
2019-07-24,2.89,762678
2019-07-25,2.68,501918
2019-07-26,2.78,946326
2019-07-29,2.39,824036
2019-07-30,2.51,348683
2019-07-31,2.41,270120
2019-08-01,2.25,284993
2019-08-02,2.2,206055
2019-08-05,2.12,191791
2019-08-06,2.32,248118
2019-08-07,2.33,182797
2019-08-08,2.35,138522
2019-08-09,2.22,212402
2019-08-12,2.12,128104
2019-08-13,1.86,353799
2019-08-14,1.73,266056
2019-08-15,1.63,326622
2019-08-16,1.88,428871
2019-08-19,1.92,387867
2019-08-20,1.84,123032
2019-08-21,1.87,232600
2019-08-22,1.87,538385
2019-08-23,1.78,404060
2019-08-26,1.93,245846
2019-08-27,1.8,225947
2019-08-28,1.71,287233
2019-08-29,1.61,884976
2019-08-30,1.66,558125
2019-09-03,1.55,789468
2019-09-04,1.48,659531
2019-09-05,1.42,421048
2019-09-06,1.57,670090
2019-09-09,1.48,254693
2019-09-10,1.56,868353
2019-09-11,1.55,303825
2019-09-12,1.66,476966
2019-09-13,1.61,311783
2019-09-16,1.61,181038
2019-09-17,1.55,320718
2019-09-18,1.49,234216
2019-09-19,1.47,211052
2019-09-20,1.44,214463
2019-09-23,1.44,223697
2019-09-24,1.39,242331
2019-09-25,1.27,238677
2019-09-26,1.4,476105
2019-09-27,1.27,279454
2019-09-30,1.2,369365
2019-10-01,1.11,528071
2019-10-02,1.09,273387
2019-10-03,1.07,143677
2019-10-04,1.07,111862
2019-10-07,1.3,730896
2019-10-08,1.25,345138
2019-10-09,1.16,180835
2019-10-10,1.08,244603
2019-10-11,1.05,137624
2019-10-14,1.05,154250
2019-10-15,1.09,187122
2019-10-16,1.31,12550935
2019-10-17,1.35,1384207
2019-10-18,1.24,798945
2019-10-21,1.66,2241128
2019-10-22,1.48,1284923
2019-10-23,1.48,459335
2019-10-24,1.35,672751
2019-10-25,1.29,422618
2019-10-28,1.25,276538
2019-10-29,1.25,409995
2019-10-30,1.24,209667
2019-10-31,1.21,189340
2019-11-01,1.29,487128
2019-11-04,1.33,900235
2019-11-05,1.32,543173
2019-11-06,1.27,331220
2019-11-07,1.37,1044502
2019-11-08,1.35,456883
2019-11-11,1.26,309353
2019-11-12,1.22,500050
2019-11-13,1.16,421043
2019-11-14,1.13,229982
2019-11-15,1.05,372452
2019-11-18,1.06,307899
2019-11-19,1.11,155796
2019-11-20,1.14,160678
2019-11-21,1.13,112787
2019-11-22,1.07,156165
2019-11-25,1.16,319614
2019-11-26,1.17,1503430
2019-11-27,1.25,740807
2019-11-29,1.23,95834
2019-12-02,1.3,364935
2019-12-03,1.39,1378168
2019-12-04,1.31,1301416
2019-12-05,1.25,489685
2019-12-06,1.33,578736
2019-12-09,1.31,284304
2019-12-10,1.34,405282
2019-12-11,1.28,527357
2019-12-12,1.3,226686
2019-12-13,1.29,171571
2019-12-16,1.34,1102820
2019-12-17,1.35,566018
2019-12-18,1.55,1841152
2019-12-19,1.45,707107
2019-12-20,1.47,375863
2019-12-23,1.4,267248
2019-12-24,1.4,163539
2019-12-26,1.45,301102
2019-12-27,1.43,183953
2019-12-30,1.39,286144
2019-12-31,1.44,227670
2020-01-02,1.4,239312
2020-01-03,1.46,293306
2020-01-06,1.52,894879
2020-01-07,1.47,252386
2020-01-08,1.49,507420
2020-01-09,1.61,1644978
2020-01-10,1.58,374343
2020-01-13,1.54,443661
2020-01-14,1.5,1754053
2020-01-15,1.49,1117733
2020-01-16,1.51,456796
2020-01-17,1.52,155496
2020-01-21,1.58,668138
2020-01-22,1.69,1864244
2020-01-23,1.57,326734
2020-01-24,1.56,392456
2020-01-27,1.53,741233
2020-01-28,1.5,223990
2020-01-29,1.58,794004
2020-01-30,1.51,1006783
2020-01-31,1.42,896124
2020-02-03,1.47,349703
2020-02-04,1.44,282023
2020-02-05,1.46,371921
2020-02-06,1.5,487081
2020-02-07,1.51,171719
2020-02-10,1.44,459613
2020-02-11,1.31,1132840
2020-02-12,1.28,409078
2020-02-13,1.29,677532
2020-02-14,1.22,483933
2020-02-18,1.19,340933
2020-02-19,1.25,566261
2020-02-20,1.21,219728
2020-02-21,1.16,204059
2020-02-24,1.12,535122
2020-02-25,1.08,519177
2020-02-26,1.07,376012
2020-02-27,1.0,496792
2020-02-28,0.9882,261700
2020-03-02,1.02,384605
2020-03-03,1.01,383328
2020-03-04,1.02,205173
2020-03-05,0.9789,292132
2020-03-06,0.8911,401262
2020-03-09,0.7778,179350
2020-03-10,0.7925,119548
2020-03-11,0.7031,170025
2020-03-12,0.64,274307
2020-03-13,0.6,115770
2020-03-16,0.5121,119502
2020-03-17,0.5699,104095
2020-03-18,0.5142,66573
2020-03-19,0.49,193091
2020-03-20,0.55,121933
2020-03-23,0.54,50245
2020-03-24,0.5949,146820
2020-03-25,0.75,441910
2020-03-26,0.72,161926
2020-03-27,0.7299,126150
2020-03-30,0.82,186354
2020-03-31,0.7405,143472
2020-04-01,0.77,92768
2020-04-02,0.712,36284
2020-04-03,0.748,182271
2020-04-06,0.821,492508
2020-04-07,0.7851,193288
2020-04-08,0.7765,124946
2020-04-09,0.751,185268
2020-04-13,0.7979,180466
2020-04-14,0.8197,181086
2020-04-15,0.84,988985
2020-04-16,0.85,160369
2020-04-17,0.88,126294
2020-04-20,0.9449,182816
2020-04-21,0.9199,87096
2020-04-22,0.9035,75984
2020-04-23,0.8839,92123
2020-04-24,0.9416,114708
2020-04-27,0.95,211785
2020-04-28,0.9019,41442
2020-04-29,0.94,129820
2020-04-30,0.925,84770
2020-05-01,0.86,75189
2020-05-04,0.86,65152
2020-05-05,0.89,78545
2020-05-06,0.8898,103122
2020-05-07,0.89,48482
2020-05-08,0.905,127171
2020-05-11,0.9008,94647
2020-05-12,0.9032,52223
2020-05-13,0.91,241871
2020-05-14,0.8924,97575
2020-05-15,0.8947,46287
2020-05-18,0.8772,74970
2020-05-19,1.05,2613837
2020-05-20,0.96,281566
2020-05-21,0.941,88155
2020-05-22,1.0,2252046
2020-05-26,1.04,330038
2020-05-27,1.0,121449
2020-05-28,1.0,122985
2020-05-29,1.0,68413
2020-06-01,0.9849,109603
2020-06-02,0.9599,121700
2020-06-03,0.9255,224642
2020-06-04,0.989,180317
2020-06-05,1.01,194738
2020-06-08,1.06,348954
2020-06-09,1.08,145937
2020-06-10,1.31,1580672
2020-06-11,1.05,592618
2020-06-12,1.05,424081
2020-06-15,1.18,1245708
2020-06-16,1.19,2802938
2020-06-17,1.14,320301
2020-06-18,1.15,190804
2020-06-19,1.09,291088
2020-06-22,1.06,233615
2020-06-23,1.02,244165
2020-06-24,1.04,243652
2020-06-25,0.98,148055
2020-06-26,0.9447,183860
2020-06-29,1.04,240467
2020-06-30,1.02,112060
2020-07-01,1.08,380473
2020-07-02,0.995,165641
2020-07-06,0.9933,210329
2020-07-07,1.01,114546
2020-07-08,1.05,347148
2020-07-09,1.0,136349
2020-07-10,1.02,91740
2020-07-13,1.0,158365
2020-07-14,1.0,112365
2020-07-15,1.04,618906
2020-07-16,1.02,168315
2020-07-17,1.24,865796
2020-07-20,1.56,9304537
2020-07-21,1.4,1455766
2020-07-22,1.24,1128537
2020-07-23,1.21,759444
2020-07-24,1.25,674422
2020-07-27,1.17,397712
2020-07-28,1.16,725114
2020-07-29,1.12,202672
2020-07-30,1.17,534264
2020-07-31,1.17,761863
2020-08-03,1.15,244489
2020-08-04,1.23,446764
2020-08-05,1.31,2864347
2020-08-06,1.3,261969
2020-08-07,1.25,189352
2020-08-10,1.33,293375
2020-08-11,1.28,180490
2020-08-12,1.2,369714
2020-08-13,1.21,682078
2020-08-14,1.19,255551
