date,close,volume
2020-01-23,11.39,25748
2020-01-24,11.39,49112
2020-01-27,11.3,52326
2020-01-28,11.5,41554
2020-01-29,11.47,59972
2020-01-30,11.46,26355
2020-01-31,11.44,50504
2020-02-03,11.63,65929
2020-02-04,11.67,53066
2020-02-05,11.77,54230
2020-02-06,11.81,30044
2020-02-07,11.79,47464
2020-02-10,11.81,43012
2020-02-11,11.73,31867
2020-02-12,11.77,20597
2020-02-13,11.65,55770
2020-02-14,11.66,27116
2020-02-18,11.73,20652
2020-02-19,11.6,77999
2020-02-20,11.67,16120
2020-02-21,11.73,46401
2020-02-24,11.34,100653
2020-02-25,11.11,53290
2020-02-26,11.1,39043
2020-02-27,10.75,93823
2020-02-28,10.05,227607
2020-03-02,10.7,142845
2020-03-03,10.8,49835
2020-03-04,11.27,40131
2020-03-05,11.02,43515
2020-03-06,10.9,47157
2020-03-09,10.35,103211
2020-03-10,10.46,99272
2020-03-11,9.94,58402
2020-03-12,8.88,107613
2020-03-13,9.37,46285
2020-03-16,8.52,34125
2020-03-17,8.57,37076
2020-03-18,6.45,243127
2020-03-19,6.84,80510
2020-03-20,7.27,91401
2020-03-23,6.99,64762
2020-03-24,7.73,81839
2020-03-25,8.22,121902
2020-03-26,8.49,45661
2020-03-27,8.44,39228
2020-03-30,8.38,18953
2020-03-31,8.37,39814
2020-04-01,7.91,135405
2020-04-02,7.94,106113
2020-04-03,7.51,18129
2020-04-06,8.13,64657
2020-04-07,8.15,24098
2020-04-08,8.34,24659
2020-04-09,8.49,50711
2020-04-13,8.36,32889
2020-04-14,8.5,36483
2020-04-15,8.5,56611
2020-04-16,8.59,43449
2020-04-17,8.46,32028
2020-04-20,8.38,23869
2020-04-21,7.98,12484
2020-04-22,8.35,20629
2020-04-23,8.31,17089
2020-04-24,8.31,13859
2020-04-27,8.39,16562
2020-04-28,8.31,15753
2020-04-29,8.55,35507
2020-04-30,8.5,25130
2020-05-01,8.32,70999
2020-05-04,8.24,21501
2020-05-05,8.25,56740
2020-05-06,8.19,61338
2020-05-07,8.26,56297
2020-05-08,8.31,24997
2020-05-11,8.46,30593
2020-05-12,8.35,26714
2020-05-13,8.09,35922
2020-05-14,8.02,9104
2020-05-15,8.04,56677
2020-05-18,8.2,46598
2020-05-19,8.18,17751
2020-05-20,8.29,26296
2020-05-21,8.27,11969
2020-05-22,8.27,40538
2020-05-26,8.32,36309
2020-05-27,8.45,38154
2020-05-28,8.53,89102
2020-05-29,8.45,19198
2020-06-01,8.61,34734
2020-06-02,8.57,44388
2020-06-03,8.59,72520
2020-06-04,8.49,68553
2020-06-05,8.7,54925
2020-06-08,8.81,25889
2020-06-09,8.73,30680
2020-06-10,8.73,45630
2020-06-11,8.38,80932
2020-06-12,8.56,135940
2020-06-15,8.65,61815
2020-06-16,8.78,53393
2020-06-17,8.81,72035
2020-06-18,8.68,57661
2020-06-19,8.58,99636
2020-06-22,8.57,34824
2020-06-23,8.64,27011
2020-06-24,8.53,16991
2020-06-25,8.55,26514
2020-06-26,8.5,21716
2020-06-29,8.51,34415
2020-06-30,8.59,31433
2020-07-01,8.74,37595
2020-07-02,8.85,108152
2020-07-06,8.93,111692
2020-07-07,8.93,25489
2020-07-08,9.02,24788
2020-07-09,8.96,30588
2020-07-10,9.02,26722
2020-07-13,9.0,33009
2020-07-14,9.04,30504
2020-07-15,9.13,27916
2020-07-16,9.21,43250
2020-07-17,9.34,55940
2020-07-20,9.29,43952
2020-07-21,9.37,32834
2020-07-22,9.34,23157
2020-07-23,9.3,26199
2020-07-24,9.24,24033
2020-07-27,9.37,41612
2020-07-28,9.39,10609
2020-07-29,9.48,25676
2020-07-30,9.47,25179
2020-07-31,9.54,19284
2020-08-03,9.64,37344
2020-08-04,9.65,32956
2020-08-05,9.7,17409
2020-08-06,9.79,14163
2020-08-07,9.85,16202
2020-08-10,9.9,41662
2020-08-11,9.95,40741
2020-08-12,10.02,26389
2020-08-13,10.04,17627
2020-08-14,10.0,18863
