date,close,volume
2019-06-21,22.61,14411
2019-06-24,22.57,19863
2019-06-25,22.31,7967
2019-06-26,22.55,14122
2019-06-27,22.68,17433
2019-06-28,22.4,18278
2019-07-01,22.73,9802
2019-07-02,22.7,13919
2019-07-03,22.61,23277
2019-07-05,22.48,15713
2019-07-08,22.4,7535
2019-07-09,22.36,15051
2019-07-10,22.46,7517
2019-07-11,22.42,12134
2019-07-12,22.44,4482
2019-07-15,22.45,3728
2019-07-16,22.53,3679
2019-07-17,22.48,20181
2019-07-18,22.51,8634
2019-07-19,22.49,16523
2019-07-22,22.52,98885
2019-07-23,22.5,6632
2019-07-24,22.57,24629
2019-07-25,22.42,16719
2019-07-26,22.46,22324
2019-07-29,22.42,4462
2019-07-30,22.26,10165
2019-07-31,22.04,9168
2019-08-01,21.74,17410
2019-08-02,21.62,6633
2019-08-05,21.02,5662
2019-08-06,21.23,22846
2019-08-07,21.33,15267
2019-08-08,21.49,5110
2019-08-09,21.4,9635
2019-08-12,21.12,11298
2019-08-13,21.27,5084
2019-08-14,20.83,40646
2019-08-15,21.02,8209
2019-08-16,21.26,22823
2019-08-19,21.38,20672
2019-08-20,21.39,12705
2019-08-21,21.52,15482
2019-08-22,21.33,20977
2019-08-23,21.06,11024
2019-08-26,21.17,21606
2019-08-27,21.29,4355
2019-08-28,21.22,10402
2019-08-29,21.47,9587
2019-08-30,21.66,2144
2019-09-03,21.42,24789
2019-09-04,21.73,12332
2019-09-05,21.98,11764
2019-09-06,21.99,7951
2019-09-09,22.06,13312
2019-09-10,22.04,5402
2019-09-11,22.2,8559
2019-09-12,22.25,10137
2019-09-13,22.34,17959
2019-09-16,22.23,7697
2019-09-17,22.29,15819
2019-09-18,22.13,8569
2019-09-19,22.15,18722
2019-09-20,22.15,8601
2019-09-23,22.17,7820
2019-09-24,21.99,27584
2019-09-25,22.02,37387
2019-09-26,22.07,17354
2019-09-27,21.81,5154
2019-09-30,21.89,12800
2019-10-01,21.8,7027
2019-10-02,21.6,7271
2019-10-03,21.78,23721
2019-10-04,21.81,23964
2019-10-07,21.72,6152
2019-10-08,21.59,29135
2019-10-09,21.69,6186
2019-10-10,21.91,5510
2019-10-11,22.19,26361
2019-10-14,22.14,2686
2019-10-15,22.31,6531
2019-10-16,22.41,4523
2019-10-17,22.47,601452
2019-10-18,22.34,10089
2019-10-21,22.54,65182
2019-10-22,22.56,36881
2019-10-23,22.56,24519
2019-10-24,22.59,42950
2019-10-25,22.7,20175
2019-10-28,22.71,6590
2019-10-29,22.71,5973
2019-10-30,22.81,114705
2019-10-31,22.69,14794
2019-11-01,22.94,6056
2019-11-04,23.18,4628
2019-11-05,23.28,24219
2019-11-06,23.25,22626
2019-11-07,23.4,11278
2019-11-08,23.25,8067
2019-11-11,23.17,3880
2019-11-12,23.04,8607
2019-11-13,22.88,12458
2019-11-14,22.86,93797
2019-11-15,23.0,56210
2019-11-18,23.02,26891
2019-11-19,23.06,24278
2019-11-20,22.97,17208
2019-11-21,22.91,28032
2019-11-22,22.96,50613
2019-11-25,23.17,24854
2019-11-26,23.11,24758
2019-11-27,23.16,94803
2019-11-29,22.85,1317
2019-12-02,22.82,10914
2019-12-03,22.74,53614
2019-12-04,22.93,12529
2019-12-05,22.96,4820
2019-12-06,23.06,9396
2019-12-09,23.01,12241
2019-12-10,23.11,19001
2019-12-11,23.32,10654
2019-12-12,23.54,9424
2019-12-13,23.72,15480
2019-12-16,23.88,12684
2019-12-17,24.05,10004
2019-12-18,23.8,11532
2019-12-19,23.74,70827
2019-12-20,23.83,13588
2019-12-23,23.82,7594
2019-12-24,23.86,8808
2019-12-26,23.86,19693
2019-12-27,23.95,7866
2019-12-30,23.73,24638
2019-12-31,23.76,5857
2020-01-02,24.22,7867
2020-01-03,23.93,11477
2020-01-06,23.87,113440
2020-01-07,23.94,7842
2020-01-08,23.87,18219
2020-01-09,24.04,30740
2020-01-10,24.27,27728
2020-01-13,24.57,12011
2020-01-14,24.5,12387
2020-01-15,24.33,76275
2020-01-16,24.39,11762
2020-01-17,24.55,23521
2020-01-21,24.03,26114
2020-01-22,24.23,10586
2020-01-23,23.95,13006
2020-01-24,23.73,9287
2020-01-27,23.1,13620
2020-01-28,23.28,16805
2020-01-29,23.39,9547
2020-01-30,23.09,15075
2020-01-31,22.73,10155
2020-02-03,22.88,5707
2020-02-04,23.49,12707
2020-02-05,23.59,7323
2020-02-06,23.56,21402
2020-02-07,23.35,13192
2020-02-10,23.41,81468
2020-02-11,23.77,18971
2020-02-12,23.97,20115
2020-02-13,23.68,38887
2020-02-14,23.69,14108
2020-02-18,23.64,10828
2020-02-19,23.83,14839
2020-02-20,23.71,39532
2020-02-21,23.38,21653
2020-02-24,22.73,14161
2020-02-25,22.65,14949
2020-02-26,22.66,25552
2020-02-27,22.18,26268
2020-02-28,21.98,35850
2020-03-02,22.33,16675
2020-03-03,22.3,56279
2020-03-04,22.68,9714
2020-03-05,22.32,17897
2020-03-06,21.91,14665
2020-03-09,20.62,70393
2020-03-10,21.35,149946
2020-03-11,20.41,20219
2020-03-12,18.6,75571
2020-03-13,19.02,49138
2020-03-16,17.99,96313
2020-03-17,18.62,91194
2020-03-18,17.28,169233
2020-03-19,17.52,68955
2020-03-20,17.62,57517
2020-03-23,17.43,30627
2020-03-24,18.36,75465
2020-03-25,18.99,74971
2020-03-26,19.51,73120
2020-03-27,18.61,19562
2020-03-30,18.89,65954
2020-03-31,19.01,67223
2020-04-01,18.49,20991
2020-04-02,18.92,93047
2020-04-03,18.64,44992
2020-04-06,19.54,29295
2020-04-07,19.59,26951
2020-04-08,19.76,24487
2020-04-09,19.7,11125
2020-04-13,19.74,156861
2020-04-14,20.19,29566
2020-04-15,19.72,4908
2020-04-16,19.93,10856
2020-04-17,20.29,16568
2020-04-20,20.1,13579
2020-04-21,19.64,150308
2020-04-22,20.05,9471
2020-04-23,20.1,30054
2020-04-24,20.03,7683
2020-04-27,20.39,13065
2020-04-28,20.41,14215
2020-04-29,20.84,8616
2020-04-30,20.42,7926
2020-05-01,19.82,18097
2020-05-04,20.0,5740
2020-05-05,20.19,13468
2020-05-06,20.27,32193
2020-05-07,20.69,275976
2020-05-08,20.87,34783
2020-05-11,20.95,9143
2020-05-12,20.67,4519
2020-05-13,20.71,22123
2020-05-14,20.76,14513
2020-05-15,20.48,8923
2020-05-18,21.26,7391
2020-05-19,21.06,9239
2020-05-20,21.28,8505
2020-05-21,21.03,11936
2020-05-22,20.73,4711
2020-05-26,21.03,10292
2020-05-27,21.05,5223
2020-05-28,20.94,6387
2020-05-29,21.25,9648
2020-06-01,21.73,4909
2020-06-02,22.12,13098
2020-06-03,22.48,11211
2020-06-04,22.12,22272
2020-06-05,22.59,68728
2020-06-08,22.62,16641
2020-06-09,22.6,28001
2020-06-10,22.54,59247
2020-06-11,21.71,15434
2020-06-12,22.05,23724
2020-06-15,21.86,9550
2020-06-16,22.11,2108
2020-06-17,22.31,9092
2020-06-18,22.39,14792
2020-06-19,22.24,7987
2020-06-22,22.59,14427
2020-06-23,22.74,54842
2020-06-24,22.51,14814
2020-06-25,22.54,14324
2020-06-26,22.26,1827
2020-06-29,22.28,3961
2020-06-30,22.24,9586
2020-07-01,22.51,7200
2020-07-02,23.02,65209
2020-07-06,23.87,5280
2020-07-07,23.58,13331
2020-07-08,24.13,11262
2020-07-09,24.1,9160
2020-07-10,23.99,4814
2020-07-13,23.84,19224
2020-07-14,23.88,6186
2020-07-15,23.86,4525
2020-07-16,23.53,4133
2020-07-17,23.69,7195
2020-07-20,23.94,3053
2020-07-21,24.1,10085
2020-07-22,24.03,6391
2020-07-23,23.93,8349
2020-07-24,23.8,20187
2020-07-27,24.09,6119
2020-07-28,23.94,9710
2020-07-29,24.33,10760
2020-07-30,24.03,7818
2020-07-31,23.96,7969
2020-08-03,24.12,5050
2020-08-04,24.39,5767
2020-08-05,24.64,8140
2020-08-06,24.7,5008
2020-08-07,24.32,27989
2020-08-10,24.33,2982
2020-08-11,24.26,13650
2020-08-12,24.57,8580
2020-08-13,24.44,11780
2020-08-14,24.45,6087
