date,close,volume
2018-08-29,32.0,2991940
2018-08-30,31.2,2697584
2018-08-31,32.13,2701747
2018-09-04,32.02,3194761
2018-09-05,30.99,3640623
2018-09-06,29.71,6113733
2018-09-07,30.14,6857489
2018-09-10,30.32,2229671
2018-09-11,30.04,3378167
2018-09-12,30.18,2314641
2018-09-13,31.34,3327267
2018-09-14,32.34,2967488
2018-09-17,31.09,1571831
2018-09-18,31.68,1624687
2018-09-19,32.42,1582767
2018-09-20,33.0,2494649
2018-09-21,33.0,1740025
2018-09-24,33.47,2284943
2018-09-25,33.45,1439794
2018-09-26,33.19,2348062
2018-09-27,33.28,2148425
2018-09-28,32.89,2306930
2018-10-01,32.47,1754471
2018-10-02,32.75,2768888
2018-10-03,33.45,2284500
2018-10-04,32.31,5404759
2018-10-05,32.43,5791899
2018-10-08,33.35,2925436
2018-10-09,33.33,2957372
2018-10-10,31.8,5223568
2018-10-11,31.93,2786760
2018-10-12,32.73,1593661
2018-10-15,33.2,1405274
2018-10-16,35.68,5704915
2018-10-17,35.88,2410713
2018-10-18,29.49,21324450
2018-10-19,27.42,30773137
2018-10-22,27.53,20156945
2018-10-23,26.78,9622801
2018-10-24,25.81,5326284
2018-10-25,27.0,5985127
2018-10-26,27.25,5740886
2018-10-29,27.22,6768639
2018-10-30,27.56,4459933
2018-10-31,30.13,7304922
2018-11-01,30.74,5708548
2018-11-02,29.7,4318639
2018-11-05,30.18,2878139
2018-11-06,30.15,2448880
2018-11-07,29.71,2834719
2018-11-08,29.1,3548849
2018-11-09,28.21,2606488
2018-11-12,27.74,3287804
2018-11-13,28.04,2900925
2018-11-14,28.91,3559159
2018-11-15,29.41,3278412
2018-11-16,29.25,1911668
2018-11-19,29.09,3052889
2018-11-20,27.85,3876736
2018-11-21,29.38,2348222
2018-11-23,28.31,1945373
2018-11-26,28.96,2047966
2018-11-27,29.07,869402
2018-11-28,29.93,1700388
2018-11-29,29.16,1677011
2018-11-30,29.5,2135064
2018-12-03,30.01,3079673
2018-12-04,28.7,2240565
2018-12-06,28.6,3509768
2018-12-07,28.68,1929075
2018-12-10,27.91,2295723
2018-12-11,26.85,3729732
2018-12-12,28.69,3408083
2018-12-13,27.9,1910436
2018-12-14,28.01,1848725
2018-12-17,27.48,2414061
2018-12-18,27.2,2617593
2018-12-19,27.26,2336586
2018-12-20,27.28,2010765
2018-12-21,26.44,2449309
2018-12-24,27.08,1575460
2018-12-26,27.79,2042321
2018-12-27,27.56,1147693
2018-12-28,27.91,1437999
2018-12-31,27.35,931225
2019-01-02,27.51,971303
2019-01-03,26.8,1589697
2019-01-04,28.56,1834815
2019-01-07,29.02,1323557
2019-01-08,29.09,1157194
2019-01-09,29.78,1648766
2019-01-10,29.7,1572123
2019-01-11,29.89,1196301
2019-01-14,29.55,1330878
2019-01-15,29.54,1275039
2019-01-16,29.81,1651949
2019-01-17,31.03,2816534
2019-01-18,30.82,1383899
2019-01-22,30.53,1827929
2019-01-23,31.3,2196942
2019-01-24,32.02,2980735
2019-01-25,33.6,3292040
2019-01-28,33.06,3367657
2019-01-29,32.28,1805237
2019-01-30,33.79,3017518
2019-01-31,33.58,2605128
2019-02-01,33.68,1309586
2019-02-04,34.26,776657
2019-02-05,34.42,1550033
2019-02-06,33.77,1517645
2019-02-07,33.03,1567633
2019-02-08,33.23,1475520
2019-02-11,33.5,1001346
2019-02-12,34.01,2372021
2019-02-13,33.86,3989803
2019-02-14,34.41,4603568
2019-02-15,31.47,6818399
2019-02-19,32.83,7491765
2019-02-20,32.86,3688022
2019-02-21,31.79,1839327
2019-02-22,33.69,4771625
2019-02-25,33.59,2320596
2019-02-26,33.38,2418201
2019-02-27,33.08,2468196
2019-02-28,34.4,4420631
2019-03-01,34.64,3691383
2019-03-04,35.0,2754793
2019-03-05,36.16,3334923
2019-03-06,35.98,2934044
2019-03-07,35.21,1606255
2019-03-08,35.1,2145024
2019-03-11,36.0,2407462
2019-03-12,35.58,2696685
2019-03-13,35.72,2452066
2019-03-14,35.69,1689435
2019-03-15,35.98,3355381
2019-03-18,35.97,2409952
2019-03-19,35.93,2377054
2019-03-20,35.76,3576849
2019-03-21,35.88,2443279
2019-03-22,35.31,1935964
2019-03-25,35.73,2594280
2019-03-26,35.59,1572154
2019-03-27,34.84,1872661
2019-03-28,35.6,3100082
2019-03-29,34.34,6168819
2019-04-01,33.97,4177441
2019-04-02,34.93,5039881
2019-04-03,34.77,1613915
2019-04-04,34.64,1941208
2019-04-05,35.21,2148263
2019-04-08,35.75,2003196
2019-04-09,35.98,1947521
2019-04-10,37.45,4067110
2019-04-11,37.8,2335518
2019-04-12,38.9,3670623
2019-04-15,39.0,3835512
2019-04-16,38.83,1920044
2019-04-17,38.2,3719019
2019-04-18,37.34,3590525
2019-04-22,37.44,1974895
2019-04-23,37.81,4087188
2019-04-24,37.62,2651975
2019-04-25,37.12,3460191
2019-04-26,36.69,1862038
2019-04-29,37.32,2284284
2019-04-30,37.43,2654940
2019-05-01,38.08,2850906
2019-05-02,36.5,3678386
2019-05-03,37.24,2063023
2019-05-06,36.99,1928813
2019-05-07,36.32,884238
2019-05-08,36.5,2177147
2019-05-09,36.46,1966120
2019-05-10,36.25,2337791
2019-05-13,34.83,2689703
2019-05-14,35.07,1496968
2019-05-15,36.31,2563278
2019-05-16,37.27,2243113
2019-05-17,37.79,3487584
2019-05-20,36.87,2328665
2019-05-21,37.42,1902716
2019-05-22,37.65,1185889
2019-05-23,36.39,1544374
2019-05-24,37.31,1020634
2019-05-28,35.8,6916140
2019-05-29,36.33,2112621
2019-05-30,36.39,1118298
2019-05-31,35.92,1434817
2019-06-03,35.44,2841314
2019-06-04,36.27,1943804
2019-06-05,36.28,1621671
2019-06-06,37.14,2057504
2019-06-07,37.28,2008951
2019-06-10,37.77,1291281
2019-06-11,38.32,3510934
2019-06-12,38.31,1614121
2019-06-13,38.85,1490623
2019-06-14,37.95,1124401
2019-06-17,38.36,639572
2019-06-18,38.77,1213146
2019-06-19,38.99,695171
2019-06-20,39.42,1835210
2019-06-21,39.02,1482302
2019-06-24,39.09,939439
2019-06-25,37.59,1600104
2019-06-26,37.67,2019697
2019-06-27,38.84,2917333
2019-06-28,38.0,2511542
2019-07-01,39.23,2138308
2019-07-02,39.69,2485088
2019-07-03,39.33,877995
2019-07-05,39.2,2037122
2019-07-08,38.72,969344
2019-07-09,39.45,2220580
2019-07-10,39.82,1190541
2019-07-11,39.97,929229
2019-07-12,40.33,2157725
2019-07-15,40.48,2332842
2019-07-16,40.27,1059259
2019-07-17,39.57,923513
2019-07-18,39.61,1174980
2019-07-19,39.0,2112946
2019-07-22,39.59,1764551
2019-07-23,39.63,983343
2019-07-24,39.99,1660808
2019-07-25,38.41,4066999
2019-07-26,37.04,14368363
2019-07-29,39.34,6672461
2019-07-30,38.87,3928074
2019-07-31,39.22,2660334
2019-08-01,38.25,3294738
2019-08-02,37.54,2183881
2019-08-05,36.34,2776691
2019-08-06,37.1,1511003
2019-08-07,36.54,2235136
2019-08-08,37.36,1298706
2019-08-09,36.96,1327528
2019-08-12,36.27,889953
2019-08-13,37.53,1849368
2019-08-14,35.87,1393125
2019-08-15,35.86,1715532
2019-08-16,36.48,1186967
2019-08-19,36.41,1719713
2019-08-20,36.48,1176850
2019-08-21,36.46,1833038
2019-08-22,36.55,1200028
2019-08-23,35.79,955776
2019-08-26,36.15,596630
2019-08-27,36.49,831519
2019-08-28,36.21,861125
2019-08-29,36.86,977045
2019-08-30,37.1,964397
2019-09-03,37.1,1934281
2019-09-04,37.96,1129965
2019-09-05,38.08,1389243
2019-09-06,37.99,1400450
2019-09-09,37.48,2367290
2019-09-10,37.48,1566668
2019-09-11,37.66,1032306
2019-09-12,37.74,656673
2019-09-13,37.88,773728
2019-09-16,38.03,688200
2019-09-17,37.68,1457745
2019-09-18,37.33,2208218
2019-09-19,37.44,1695613
2019-09-20,35.77,4740818
2019-09-23,36.59,3104563
2019-09-24,36.01,2245791
2019-09-25,36.48,1498864
2019-09-26,36.17,1434109
2019-09-27,35.26,1617739
2019-09-30,35.01,3088692
2019-10-01,34.76,3126173
2019-10-02,34.03,3499558
2019-10-03,34.93,2655015
2019-10-04,35.36,2401254
2019-10-07,35.28,1764295
2019-10-08,35.4,6023375
2019-10-09,35.66,1582796
2019-10-10,35.56,2263539
2019-10-11,29.99,34463316
2019-10-14,30.3,7994256
2019-10-15,30.52,7040414
2019-10-16,30.2,3583247
2019-10-17,30.29,5132137
2019-10-18,29.76,4379683
2019-10-21,32.76,13382518
2019-10-22,32.18,4767123
2019-10-23,31.98,2109364
2019-10-24,32.7,2790138
2019-10-25,32.27,3228436
2019-10-28,33.58,5081888
2019-10-29,33.66,2400285
2019-10-30,33.57,1477386
2019-10-31,33.39,2533524
2019-11-01,33.85,1468446
2019-11-04,34.24,1262297
2019-11-05,34.52,2253497
2019-11-06,34.2,1915322
2019-11-07,34.07,1887200
2019-11-08,34.16,1660630
2019-11-11,34.23,1092970
2019-11-12,33.87,1346838
2019-11-13,33.88,1195250
2019-11-14,34.56,1782474
2019-11-15,35.79,4712279
2019-11-18,40.07,16520372
2019-11-19,39.43,4841032
2019-11-20,40.15,2712956
2019-11-21,40.09,2598023
2019-11-22,40.46,1755400
2019-11-25,41.07,2125477
2019-11-26,41.47,2552003
2019-11-27,41.81,1629502
2019-11-29,41.97,1990245
2019-12-02,41.12,2330316
2019-12-03,40.61,2619458
2019-12-04,40.41,1214565
2019-12-05,40.23,1599060
2019-12-06,40.46,876230
2019-12-09,40.32,911028
2019-12-10,40.46,954032
2019-12-11,41.46,4750775
2019-12-12,41.75,2668541
2019-12-13,43.25,6440611
2019-12-16,42.84,3822102
2019-12-17,41.94,1823007
2019-12-18,41.96,2008836
2019-12-19,42.72,2978580
2019-12-20,43.16,2037351
2019-12-23,43.58,1243872
2019-12-24,43.67,451237
2019-12-26,43.73,748142
2019-12-27,43.9,1265778
2019-12-30,43.44,893431
2019-12-31,43.49,562094
2020-01-02,44.08,973940
2020-01-03,43.21,1399110
2020-01-06,43.1,1162044
2020-01-07,43.17,1266514
2020-01-08,43.77,1336018
2020-01-09,44.54,2161352
2020-01-10,44.06,1392677
2020-01-13,44.3,1932827
2020-01-14,43.53,1610223
2020-01-15,43.23,1549254
2020-01-16,44.13,2612973
2020-01-17,45.4,3327556
2020-01-21,45.05,2243877
2020-01-22,45.36,2425631
2020-01-23,44.9,1683845
2020-01-24,45.38,2106633
2020-01-27,44.57,2299713
2020-01-28,45.57,2199669
2020-01-29,46.11,3546615
2020-01-30,45.9,1675906
2020-01-31,44.81,2696455
2020-02-03,46.0,1614883
2020-02-04,48.01,3701442
2020-02-05,48.25,2563959
2020-02-06,48.2,1885501
2020-02-07,48.49,1719192
2020-02-10,48.05,2440839
2020-02-11,48.27,2229374
2020-02-12,48.55,3567474
2020-02-13,48.62,1718643
2020-02-14,46.57,4138203
2020-02-18,45.41,5809413
2020-02-19,46.15,2114584
2020-02-20,46.67,3937505
2020-02-21,44.54,4228928
2020-02-24,42.02,3779180
2020-02-25,40.06,16156531
2020-02-26,41.5,7419697
2020-02-27,40.13,3939516
2020-02-28,40.61,4994838
2020-03-02,40.91,3635106
2020-03-03,39.85,3850707
2020-03-04,41.43,2556284
2020-03-05,40.48,2742741
2020-03-06,39.51,3169216
2020-03-09,34.24,8473104
2020-03-10,36.92,4958819
2020-03-11,35.87,5615681
2020-03-12,32.12,4443890
2020-03-13,33.94,5294953
2020-03-16,30.8,3788916
2020-03-17,31.66,3603759
2020-03-18,28.91,4047345
2020-03-19,30.62,3208626
2020-03-20,29.91,4092453
2020-03-23,29.14,3477322
2020-03-24,31.89,2996418
2020-03-25,33.42,2572213
2020-03-26,34.82,2670717
2020-03-27,32.98,2413146
2020-03-30,33.88,2973216
2020-03-31,34.05,3245678
2020-04-01,32.43,3850334
2020-04-02,32.61,3758091
2020-04-03,32.38,2210844
2020-04-06,33.87,3555565
2020-04-07,34.5,3317870
2020-04-08,35.93,3118740
2020-04-09,36.14,2641651
2020-04-13,36.7,2805066
2020-04-14,36.85,2674466
2020-04-15,34.89,3659313
2020-04-16,34.97,3458581
2020-04-17,36.62,3403212
2020-04-20,35.41,3854840
2020-04-21,34.02,4170287
2020-04-22,34.95,1896122
2020-04-23,35.25,1095629
2020-04-24,36.0,1683220
2020-04-27,36.96,2606240
2020-04-28,37.59,3504853
2020-04-29,39.61,3465317
2020-04-30,37.78,3199107
2020-05-01,37.41,1483982
2020-05-04,38.0,1671654
2020-05-05,38.38,1765701
2020-05-06,38.51,1229800
2020-05-07,40.3,3219406
2020-05-08,40.74,1520775
2020-05-11,40.18,1467633
2020-05-12,40.0,1698690
2020-05-13,38.71,2428275
2020-05-14,38.83,1542171
2020-05-15,38.99,1518471
2020-05-18,40.92,2187350
2020-05-19,40.69,1247279
2020-05-20,41.31,2595838
2020-05-21,40.63,1864809
2020-05-22,40.26,1355072
2020-05-26,40.43,2674779
2020-05-27,40.67,2575275
2020-05-28,40.64,2339546
2020-05-29,40.23,3214692
2020-06-01,41.0,2113541
2020-06-02,41.04,2555438
2020-06-03,41.47,1700050
2020-06-04,41.32,2091344
2020-06-05,42.32,1333015
2020-06-08,42.45,1499127
2020-06-09,41.99,1189694
2020-06-10,42.17,1011503
2020-06-11,40.29,1820284
2020-06-12,42.18,2688287
2020-06-15,42.88,2929184
2020-06-16,43.54,2857772
2020-06-17,43.96,1933926
2020-06-18,44.56,2119407
2020-06-19,45.62,3197525
2020-06-22,46.94,2573451
2020-06-23,49.0,5230483
2020-06-24,50.3,4607884
2020-06-25,50.55,7333677
2020-06-26,49.03,2639902
2020-06-29,49.24,2388154
2020-06-30,50.02,2079247
2020-07-01,49.49,1596402
2020-07-02,50.12,1943199
2020-07-06,50.43,3189702
2020-07-07,49.97,2624092
2020-07-08,50.23,2369334
2020-07-09,51.38,2106631
2020-07-10,51.33,1436889
2020-07-13,51.72,5302423
2020-07-14,53.35,4961121
2020-07-15,54.82,3009383
2020-07-16,53.49,3301748
2020-07-17,54.74,2653940
2020-07-20,56.19,2354548
2020-07-21,56.02,2199102
2020-07-22,56.53,1519398
2020-07-23,56.21,2816892
2020-07-24,56.22,1912429
2020-07-27,57.89,2268089
2020-07-28,57.0,3384977
2020-07-29,57.61,2162555
2020-07-30,57.23,1625391
2020-07-31,57.54,1894425
2020-08-03,58.56,1641494
2020-08-04,58.69,1201681
2020-08-05,59.8,1508421
2020-08-06,60.0,1653280
2020-08-07,59.16,1278806
2020-08-10,57.0,2309525
2020-08-11,57.0,2687756
2020-08-12,57.92,2349301
2020-08-13,59.49,5583285
2020-08-14,60.05,2851008
