date,close,volume
2018-11-09,11.9,8795
2018-11-12,11.7,15812
2018-11-13,11.7,15263
2018-11-14,11.5,18163
2018-11-15,11.0,34341
2018-11-16,11.0,23886
2018-11-19,10.9,13720
2018-11-20,10.8,16055
2018-11-21,10.7,11598
2018-11-23,10.8,4542
2018-11-26,10.8,14322
2018-11-27,10.6,29485
2018-11-28,10.8,33254
2018-11-29,10.8,12117
2018-11-30,10.8,13082
2018-12-03,10.9,18084
2018-12-04,10.5,34009
2018-12-06,10.3,21971
2018-12-07,10.4,11439
2018-12-10,9.87,41151
2018-12-11,9.5,43338
2018-12-12,9.05,62962
2018-12-13,8.8,93294
2018-12-14,8.5,39022
2018-12-17,8.7,49680
2018-12-18,8.68,27541
2018-12-19,8.4,25936
2018-12-20,8.02,46083
2018-12-21,7.9,24061
2018-12-24,7.5,17249
2018-12-26,7.6,92689
2018-12-27,7.12,41818
2018-12-28,7.5,32441
2018-12-31,7.88,34018
2019-01-02,8.87,30146
2019-01-03,9.52,29248
2019-01-04,10.4,54869
2019-01-07,10.8,24216
2019-01-08,10.6,15523
2019-01-09,11.2,77354
2019-01-10,10.7,25994
2019-01-11,10.7,13532
2019-01-14,11.2,21275
2019-01-15,10.8,13767
2019-01-16,11.1,11190
2019-01-17,11.2,7000
2019-01-18,11.2,8903
2019-01-22,11.1,5050
2019-01-23,11.2,22428
2019-01-24,11.5,17082
2019-01-25,11.4,15659
2019-01-28,11.3,19282
2019-01-29,11.3,13725
2019-01-30,11.3,25100
2019-01-31,11.5,15577
2019-02-01,11.5,19938
2019-02-04,11.3,16719
2019-02-05,11.3,15663
2019-02-06,10.5,16572
2019-02-07,10.1,48973
2019-02-08,10.0,7649
2019-02-11,10.1,32306
2019-02-12,10.1,15182
2019-02-13,10.2,10861
2019-02-14,10.05,13357
2019-02-15,10.2,15276
2019-02-19,10.1,10087
2019-02-20,10.2,32424
2019-02-21,10.2,25058
2019-02-22,10.1,7808
2019-02-25,10.3,11033
2019-02-26,10.2,16089
2019-02-27,10.1,19697
2019-02-28,9.56,44341
2019-03-01,9.91,13433
2019-03-04,9.59,15017
2019-03-05,9.77,11476
2019-03-06,9.6,18708
2019-03-07,9.55,15812
2019-03-08,9.9,9872
2019-03-11,9.75,47874
2019-03-12,9.73,23349
2019-03-13,9.7,22840
2019-03-14,9.84,59619
2019-03-15,9.94,18050
2019-03-18,9.89,36109
2019-03-19,9.79,51961
2019-03-20,9.8,30789
2019-03-21,9.97,14813
2019-03-22,9.7,12249
2019-03-25,9.55,66859
2019-03-26,9.6,28045
2019-03-27,9.77,7737
2019-03-28,9.66,62894
2019-03-29,9.7,17349
2019-04-01,9.68,12568
2019-04-02,9.44,17499
2019-04-03,8.61,86521
2019-04-04,5.79,857590
2019-04-05,5.8,237438
2019-04-08,5.88,193149
2019-04-09,5.91,139512
2019-04-10,6.0,90498
2019-04-11,6.38,172024
2019-04-12,6.3,60102
2019-04-15,6.25,60939
2019-04-16,6.16,38855
2019-04-17,5.7,89897
2019-04-18,5.02,175796
2019-04-22,5.25,42210
2019-04-23,5.42,66094
2019-04-24,5.57,20794
2019-04-25,5.74,65077
2019-04-26,5.75,26445
2019-04-29,6.1,118077
2019-04-30,6.2,76470
2019-05-01,6.38,58425
2019-05-02,6.37,52642
2019-05-03,6.45,29458
2019-05-06,6.77,117841
2019-05-07,6.58,80428
2019-05-08,6.45,35334
2019-05-09,6.6,35091
2019-05-10,6.49,30953
2019-05-13,6.33,50953
2019-05-14,6.5,23063
2019-05-15,6.4,61045
2019-05-16,6.44,20734
2019-05-17,6.4,10460
2019-05-20,6.64,66715
2019-05-21,6.77,105158
2019-05-22,6.93,38356
2019-05-23,6.74,18698
2019-05-24,6.7,18040
2019-05-28,6.53,23553
2019-05-29,6.5,22437
2019-05-30,6.47,6607
2019-05-31,6.5,9568
2019-06-03,6.45,14792
2019-06-04,6.3,22942
2019-06-05,6.11,14964
2019-06-06,5.76,38814
2019-06-07,5.81,14571
2019-06-10,5.84,11549
2019-06-11,5.77,8550
2019-06-12,5.79,26171
2019-06-13,5.6,11458
2019-06-14,5.63,1888
2019-06-17,5.63,18020
2019-06-18,5.69,21276
2019-06-19,5.65,5140
2019-06-20,5.84,27485
2019-06-21,5.64,8092
2019-06-24,5.78,15536
2019-06-25,5.87,14905
2019-06-26,6.06,41039
2019-06-27,6.08,25189
2019-06-28,6.21,4860
2019-07-01,5.9,23292
2019-07-02,5.75,19769
2019-07-03,5.78,77441
2019-07-05,5.89,9339
2019-07-08,5.73,26910
2019-07-09,5.7,24682
2019-07-10,5.47,122744
2019-07-11,5.47,40509
2019-07-12,5.62,28353
2019-07-15,5.36,23278
2019-07-16,5.75,151709
2019-07-17,6.1,105712
2019-07-18,5.98,59956
2019-07-19,6.04,32943
2019-07-22,5.88,71074
2019-07-23,5.69,43640
2019-07-24,4.26,413618
2019-07-25,4.53,164481
2019-07-26,5.06,101964
2019-07-29,5.42,342274
2019-07-30,5.6,91103
2019-07-31,5.34,384213
2019-08-01,4.81,232155
2019-08-02,5.18,63217
2019-08-05,4.75,104137
2019-08-06,4.72,59863
2019-08-07,4.47,64464
2019-08-08,4.69,62163
2019-08-09,4.76,72573
2019-08-12,4.34,123243
2019-08-13,4.13,355590
2019-08-14,3.83,107081
2019-08-15,3.51,111283
2019-08-16,3.62,32947
2019-08-19,4.11,66123
2019-08-20,3.91,46626
2019-08-21,3.9,48699
2019-08-22,3.79,33177
2019-08-23,3.79,14772
2019-08-26,3.7,50003
2019-08-27,3.5,106090
2019-08-28,3.46,25650
2019-08-29,3.52,15213
2019-08-30,3.56,15473
2019-09-03,3.74,127133
2019-09-04,3.84,37451
2019-09-05,4.24,139991
2019-09-06,4.06,77248
2019-09-09,4.1,52312
2019-09-10,4.1,14995
2019-09-11,4.11,15503
2019-09-12,4.12,7125
2019-09-13,4.4,67070
2019-09-16,4.34,31970
2019-09-17,4.28,80672
2019-09-18,4.3,50473
2019-09-19,4.24,29530
2019-09-20,4.14,24491
2019-09-23,4.12,22483
2019-09-24,4.09,33443
2019-09-25,4.0,19356
2019-09-26,3.88,21682
2019-09-27,3.82,22625
2019-09-30,3.74,35814
2019-10-01,3.7,17445
2019-10-02,3.72,18936
2019-10-03,3.68,25981
2019-10-04,3.66,15097
2019-10-07,3.64,64622
2019-10-08,3.63,21990
2019-10-09,3.68,16779
2019-10-10,3.57,15481
2019-10-11,3.64,24175
2019-10-14,3.66,49294
2019-10-15,3.69,36109
2019-10-16,3.66,14367
2019-10-17,3.65,14354
2019-10-18,3.6,20425
2019-10-21,3.86,92715
2019-10-22,3.63,172205
2019-10-23,3.56,48249
2019-10-24,3.4,90180
2019-10-25,3.48,66515
2019-10-28,3.48,60449
2019-10-29,3.5,51300
2019-10-30,3.4,26240
2019-10-31,3.33,58305
2019-11-01,3.48,40091
2019-11-04,3.29,127245
2019-11-05,3.39,104392
2019-11-06,3.41,81105
2019-11-07,3.32,34853
2019-11-08,3.35,49036
2019-11-11,3.4,37772
2019-11-12,3.29,74282
2019-11-13,3.25,169309
2019-11-14,3.2,37341
2019-11-15,3.23,23288
2019-11-18,3.21,38719
2019-11-19,3.19,37455
2019-11-20,3.27,20237
2019-11-21,3.27,26454
2019-11-22,3.25,29612
2019-11-25,3.38,55341
2019-11-26,3.5,94831
2019-11-27,3.47,71035
2019-11-29,3.35,43530
2019-12-02,3.61,107664
2019-12-03,3.8,152521
2019-12-04,3.8,90387
2019-12-05,3.78,50781
2019-12-06,3.82,37272
2019-12-09,3.69,53011
2019-12-10,3.56,43028
2019-12-11,3.45,74501
2019-12-12,3.49,25883
2019-12-13,3.41,23340
2019-12-16,3.72,187758
2019-12-17,4.21,335732
2019-12-18,3.92,1107290
2019-12-19,3.89,282077
2019-12-20,3.97,108314
2019-12-23,4.0,222615
2019-12-24,3.97,131992
2019-12-26,3.95,113475
2019-12-27,4.06,91936
2019-12-30,3.98,76737
2019-12-31,3.94,98874
2020-01-02,3.85,696639
2020-01-03,3.81,66043
2020-01-06,3.68,111157
2020-01-07,3.72,49162
2020-01-08,3.91,216350
2020-01-09,3.92,197641
2020-01-10,4.24,270635
2020-01-13,4.0,207334
2020-01-14,4.1,58847
2020-01-15,4.07,76937
2020-01-16,4.0,576231
2020-01-17,4.08,171452
2020-01-21,3.99,65934
2020-01-22,3.84,76751
2020-01-23,3.81,91167
2020-01-24,3.8,91029
2020-01-27,3.67,159559
2020-01-28,3.78,63790
2020-01-29,3.73,20207
2020-01-30,3.76,75279
2020-01-31,3.74,38957
2020-02-03,3.93,86655
2020-02-04,3.95,77429
2020-02-05,3.86,49175
2020-02-06,3.78,103637
2020-02-07,3.8,106543
2020-02-10,3.62,86482
2020-02-11,3.7,32576
2020-02-12,3.78,66355
2020-02-13,3.89,98975
2020-02-14,4.66,1037980
2020-02-18,4.55,232669
2020-02-19,4.46,118686
2020-02-20,4.45,129750
2020-02-21,4.46,37300
2020-02-24,4.17,137394
2020-02-25,4.05,109007
2020-02-26,4.07,141850
2020-02-27,3.81,160827
2020-02-28,3.75,89098
2020-03-02,3.96,170013
2020-03-03,3.6,261004
2020-03-04,3.63,40731
2020-03-05,3.43,272213
2020-03-06,3.35,93884
2020-03-09,2.94,252861
2020-03-10,3.02,77560
2020-03-11,2.89,79680
2020-03-12,3.08,1533336
2020-03-13,3.52,307644
2020-03-16,3.04,267180
2020-03-17,3.31,380313
2020-03-18,3.12,283705
2020-03-19,3.28,110833
2020-03-20,3.32,838442
2020-03-23,3.39,161326
2020-03-24,3.45,509405
2020-03-25,3.39,1127519
2020-03-26,3.25,636866
2020-03-27,3.01,164522
2020-03-30,4.14,3970862
2020-03-31,3.67,1001824
2020-04-01,3.42,431610
2020-04-02,3.29,597579
2020-04-03,3.25,412666
2020-04-06,3.36,265554
2020-04-07,4.11,20739622
2020-04-08,4.85,3860536
2020-04-09,6.97,14418167
2020-04-13,7.91,10995334
2020-04-14,8.41,4025969
2020-04-15,9.84,8792244
2020-04-16,9.09,5221985
2020-04-17,8.44,2577243
2020-04-20,8.69,2677340
2020-04-21,9.19,2452834
2020-04-22,8.99,2560136
2020-04-23,10.36,3917227
2020-04-24,12.43,7676801
2020-04-27,10.68,3340064
2020-04-28,10.83,1622376
2020-04-29,9.35,3772713
2020-04-30,9.17,1351633
2020-05-01,8.41,2305520
2020-05-04,9.36,2082583
2020-05-05,9.38,2133913
2020-05-06,9.1,988155
2020-05-07,8.49,1280465
2020-05-08,9.89,7212345
2020-05-11,9.57,1556143
2020-05-12,9.76,1414590
2020-05-13,9.19,897207
2020-05-14,10.06,3652088
2020-05-15,9.89,839522
2020-05-18,9.32,1442311
2020-05-19,8.81,1053115
2020-05-20,8.82,779385
2020-05-21,8.56,1197144
2020-05-22,8.39,698578
2020-05-26,7.94,1334150
2020-05-27,7.99,1019977
2020-05-28,8.31,397808
2020-05-29,8.03,384630
2020-06-01,7.94,471182
2020-06-02,7.68,1042961
2020-06-03,7.89,590335
2020-06-04,7.86,421911
2020-06-05,7.72,686165
2020-06-08,7.32,951719
2020-06-09,7.05,552127
2020-06-10,7.54,754654
2020-06-11,7.13,656066
2020-06-12,7.28,356270
2020-06-15,7.89,640863
2020-06-16,7.58,624696
2020-06-17,7.35,294405
2020-06-18,7.37,369561
2020-06-19,7.66,574032
2020-06-22,7.74,403492
2020-06-23,8.05,671388
2020-06-24,8.3,599536
2020-06-25,9.11,1111274
2020-06-26,8.8,509055
2020-06-29,8.5,590963
2020-06-30,8.84,310373
2020-07-01,8.74,321152
2020-07-02,8.92,314608
2020-07-06,9.02,384590
2020-07-07,8.74,348815
2020-07-08,8.9,269146
2020-07-09,8.85,404121
2020-07-10,8.67,307212
2020-07-13,8.61,267737
2020-07-14,8.4,337166
2020-07-15,8.85,434748
2020-07-16,9.15,500595
2020-07-17,8.8,414031
2020-07-20,9.45,801543
2020-07-21,8.88,671693
2020-07-22,9.17,434257
2020-07-23,8.68,638125
2020-07-24,8.55,447210
2020-07-27,8.46,612101
2020-07-28,8.5,381471
2020-07-29,9.0,674532
2020-07-30,9.15,424682
2020-07-31,9.8,900172
2020-08-03,11.04,3212878
2020-08-04,10.16,721262
2020-08-05,9.89,678985
2020-08-06,9.1,538930
2020-08-07,8.97,438281
2020-08-10,9.0,662507
2020-08-11,8.52,483606
2020-08-12,8.74,555289
2020-08-13,8.7,314298
2020-08-14,8.72,377884
