date,close,volume
2018-09-25,42.35,716069
2018-09-26,41.93,840391
2018-09-27,41.18,902592
2018-09-28,35.64,5905127
2018-10-01,35.62,1807586
2018-10-02,35.91,1133651
2018-10-03,36.05,1362451
2018-10-04,35.5,940237
2018-10-05,36.3,623261
2018-10-08,36.74,789716
2018-10-09,35.69,941648
2018-10-10,34.18,768007
2018-10-11,35.11,1094809
2018-10-12,35.04,813733
2018-10-15,35.22,540596
2018-10-16,36.39,573932
2018-10-17,36.1,565135
2018-10-18,35.86,661291
2018-10-19,35.56,353131
2018-10-22,35.7,396619
2018-10-23,35.61,434956
2018-10-24,34.03,621635
2018-10-25,35.13,697651
2018-10-26,35.0,942926
2018-10-29,33.9,1255685
2018-10-30,35.06,1574148
2018-10-31,35.45,1269447
2018-11-01,34.15,1586250
2018-11-02,34.48,980580
2018-11-05,34.85,651612
2018-11-06,35.3,891707
2018-11-07,35.82,813103
2018-11-08,35.74,526954
2018-11-09,35.22,637835
2018-11-12,35.42,516794
2018-11-13,36.3,796274
2018-11-14,35.7,787139
2018-11-15,35.24,1239939
2018-11-16,35.28,1361069
2018-11-19,34.46,732844
2018-11-20,32.11,4660084
2018-11-21,32.31,828531
2018-11-23,31.19,567260
2018-11-26,30.24,1403813
2018-11-27,30.09,1518946
2018-11-28,31.41,1192368
2018-11-29,31.15,1041650
2018-11-30,31.14,1380835
2018-12-03,32.89,1265972
2018-12-04,32.71,1696514
2018-12-06,30.67,1667352
2018-12-07,30.97,1391274
2018-12-10,31.18,1733690
2018-12-11,31.24,1047318
2018-12-12,31.6,968119
2018-12-13,32.49,798655
2018-12-14,30.48,1123510
2018-12-17,31.25,1507364
2018-12-18,31.14,1027016
2018-12-19,31.1,1243129
2018-12-20,30.42,936396
2018-12-21,29.92,1516019
2018-12-24,29.66,444110
2018-12-26,30.59,550124
2018-12-27,30.52,620322
2018-12-28,30.48,534356
2018-12-31,30.48,582942
2019-01-02,31.15,695614
2019-01-03,30.43,664368
2019-01-04,31.48,1155052
2019-01-07,30.48,1492660
2019-01-08,31.23,1410945
2019-01-09,31.75,880201
2019-01-10,31.99,717370
2019-01-11,31.92,640870
2019-01-14,32.29,614311
2019-01-15,31.54,679894
2019-01-16,32.59,753656
2019-01-17,34.14,908662
2019-01-18,34.68,802397
2019-01-22,34.08,598358
2019-01-23,34.5,975494
2019-01-24,34.97,638914
2019-01-25,35.44,594191
2019-01-28,35.68,493248
2019-01-29,35.3,662586
2019-01-30,36.19,913884
2019-01-31,35.7,683663
2019-02-01,35.77,554506
2019-02-04,35.48,767657
2019-02-05,35.85,901411
2019-02-06,32.05,2333871
2019-02-07,30.89,1298593
2019-02-08,29.73,1538726
2019-02-11,29.64,972603
2019-02-12,30.34,831812
2019-02-13,31.09,1102888
2019-02-14,30.86,895486
2019-02-15,31.17,503582
2019-02-19,31.11,727236
2019-02-20,31.04,758499
2019-02-21,29.8,1143972
2019-02-22,31.01,479396
2019-02-25,30.6,458685
2019-02-26,30.53,678887
2019-02-27,31.85,897347
2019-02-28,30.85,1133137
2019-03-01,32.21,872189
2019-03-04,31.24,786201
2019-03-05,31.81,546668
2019-03-06,31.6,852005
2019-03-07,31.45,896379
2019-03-08,30.65,1011821
2019-03-11,28.95,814844
2019-03-12,29.16,656807
2019-03-13,29.54,998705
2019-03-14,28.95,1032286
2019-03-15,29.43,1525371
2019-03-18,29.9,680334
2019-03-19,29.99,657841
2019-03-20,29.59,899506
2019-03-21,30.01,592973
2019-03-22,28.95,684360
2019-03-25,28.43,622350
2019-03-26,28.38,979185
2019-03-27,28.15,766108
2019-03-28,28.36,714615
2019-03-29,28.33,874069
2019-04-01,28.67,607833
2019-04-02,28.11,833567
2019-04-03,27.24,899963
2019-04-04,28.04,1131397
2019-04-05,27.99,855136
2019-04-08,28.08,451332
2019-04-09,27.53,1106643
2019-04-10,27.94,657924
2019-04-11,28.07,737532
2019-04-12,28.95,952453
2019-04-15,28.03,855615
2019-04-16,28.09,604940
2019-04-17,28.26,426045
2019-04-18,28.62,730249
2019-04-22,28.99,562234
2019-04-23,29.76,682661
2019-04-24,29.85,921809
2019-04-25,29.4,804572
2019-04-26,30.36,658289
2019-04-29,29.9,888470
2019-04-30,28.77,1100724
2019-05-01,27.16,1456207
2019-05-02,27.59,1046250
2019-05-03,29.01,712792
2019-05-06,29.2,614753
2019-05-07,28.97,431519
2019-05-08,28.28,587020
2019-05-09,29.03,533083
2019-05-10,29.6,528498
2019-05-13,27.54,608503
2019-05-14,28.42,837162
2019-05-15,28.41,335904
2019-05-16,28.12,337146
2019-05-17,26.62,615850
2019-05-20,26.69,347812
2019-05-21,26.53,454568
2019-05-22,25.31,938830
2019-05-23,24.45,1329054
2019-05-24,25.0,698326
2019-05-28,24.88,868694
2019-05-29,24.48,1069406
2019-05-30,23.67,659011
2019-05-31,23.52,918239
2019-06-03,23.71,677249
2019-06-04,24.1,1141493
2019-06-05,23.41,495272
2019-06-06,23.23,462429
2019-06-07,23.46,348493
2019-06-10,23.62,457076
2019-06-11,23.37,535248
2019-06-12,22.52,416670
2019-06-13,22.26,775281
2019-06-14,21.74,451917
2019-06-17,22.14,1626137
2019-06-18,22.47,571845
2019-06-19,23.32,1260420
2019-06-20,23.51,790931
2019-06-21,23.81,1726734
2019-06-24,23.81,1091784
2019-06-25,22.8,681087
2019-06-26,23.0,665651
2019-06-27,22.95,769983
2019-06-28,24.1,1974095
2019-07-01,24.18,733636
2019-07-02,22.95,590553
2019-07-03,22.98,624108
2019-07-05,23.5,1173811
2019-07-08,23.75,635874
2019-07-09,22.92,797613
2019-07-10,23.2,874546
2019-07-11,22.96,802250
2019-07-12,23.24,710542
2019-07-15,23.0,491896
2019-07-16,22.98,908980
2019-07-17,22.85,637707
2019-07-18,22.61,591021
2019-07-19,22.74,765213
2019-07-22,23.01,966738
2019-07-23,23.44,825035
2019-07-24,23.58,559849
2019-07-25,22.65,550687
2019-07-26,22.78,588360
2019-07-29,22.04,623000
2019-07-30,22.12,1324738
2019-07-31,21.06,2338316
2019-08-01,18.61,2364749
2019-08-02,18.42,1482587
2019-08-05,18.05,1347171
2019-08-06,17.89,1362747
2019-08-07,17.66,1271445
2019-08-08,18.5,1355245
2019-08-09,18.13,997999
2019-08-12,18.44,840546
2019-08-13,18.79,1079556
2019-08-14,18.32,1264523
2019-08-15,18.88,887978
2019-08-16,19.18,1046223
2019-08-19,19.57,1118838
2019-08-20,19.35,752837
2019-08-21,19.66,661729
2019-08-22,18.19,876901
2019-08-23,17.51,726033
2019-08-26,17.91,529970
2019-08-27,17.39,679701
2019-08-28,17.41,723857
2019-08-29,17.97,546631
2019-08-30,18.43,563906
2019-09-03,18.39,724983
2019-09-04,18.6,1073159
2019-09-05,16.56,2248721
2019-09-06,16.91,1501004
2019-09-09,17.97,1328555
2019-09-10,18.65,1556953
2019-09-11,18.53,1279782
2019-09-12,18.37,1100389
2019-09-13,18.26,1570344
2019-09-16,18.78,836513
2019-09-17,18.52,821097
2019-09-18,17.42,948797
2019-09-19,17.03,880068
2019-09-20,15.5,2761301
2019-09-23,15.03,1242488
2019-09-24,14.5,1362495
2019-09-25,14.99,1037937
2019-09-26,14.98,570231
2019-09-27,14.95,562889
2019-09-30,14.72,1201231
2019-10-01,14.29,1015034
2019-10-02,14.51,1050173
2019-10-03,14.5,572815
2019-10-04,14.69,658417
2019-10-07,14.49,571223
2019-10-08,14.04,759232
2019-10-09,14.42,524034
2019-10-10,14.76,764035
2019-10-11,15.51,1444649
2019-10-14,15.43,682634
2019-10-15,15.82,627509
2019-10-16,15.71,592826
2019-10-17,15.97,508103
2019-10-18,15.4,784190
2019-10-21,15.28,650216
2019-10-22,15.86,770301
2019-10-23,16.28,710729
2019-10-24,15.81,586096
2019-10-25,15.76,891937
2019-10-28,16.04,959440
2019-10-29,12.48,4435232
2019-10-30,11.84,2498669
2019-10-31,10.53,3008514
2019-11-01,10.22,3243856
2019-11-04,10.41,1479928
2019-11-05,10.8,1544474
2019-11-06,10.87,1571743
2019-11-07,10.86,1271262
2019-11-08,10.64,1228625
2019-11-11,10.51,1254995
2019-11-12,9.63,1395106
2019-11-13,9.7,1617153
2019-11-14,9.65,1071360
2019-11-15,9.51,1401446
2019-11-18,8.99,1392072
2019-11-19,9.06,1275319
2019-11-20,8.96,1675651
2019-11-21,9.02,1107159
2019-11-22,9.45,1747003
2019-11-25,9.82,1551906
2019-11-26,9.6,1585475
2019-11-27,9.7,939162
2019-11-29,9.68,656552
2019-12-02,9.07,1936190
2019-12-03,9.1,1870199
2019-12-04,9.05,1543088
2019-12-05,9.23,1595698
2019-12-06,9.63,1358223
2019-12-09,9.87,1119694
2019-12-10,9.91,1043282
2019-12-11,9.86,1042808
2019-12-12,10.13,1948158
2019-12-13,10.1,2887575
2019-12-16,10.32,1693289
2019-12-17,9.58,2299121
2019-12-18,9.65,1674921
2019-12-19,9.09,2662155
2019-12-20,9.04,5583642
2019-12-23,9.05,2880233
2019-12-24,9.16,1071574
2019-12-26,9.34,871937
2019-12-27,9.54,1260746
2019-12-30,9.15,1316180
2019-12-31,9.12,2246019
2020-01-02,9.99,5027158
2020-01-03,10.04,2016419
2020-01-06,9.91,1526584
2020-01-07,9.48,1790948
2020-01-08,9.23,2306150
2020-01-09,9.01,2009690
2020-01-10,8.62,1905140
2020-01-13,9.04,2132413
2020-01-14,9.0,2306633
2020-01-15,8.43,2580080
2020-01-16,8.69,1667153
2020-01-17,8.57,1842827
2020-01-21,8.1,1954478
2020-01-22,7.93,2293041
2020-01-23,7.62,2891225
2020-01-24,7.47,2004342
2020-01-27,7.46,1567058
2020-01-28,6.95,1957291
2020-01-29,6.92,2179527
2020-01-30,6.98,1261987
2020-01-31,6.76,1991772
2020-02-03,6.79,1401196
2020-02-04,7.41,3319848
2020-02-05,9.31,9613832
2020-02-06,8.95,3733037
2020-02-07,8.5,2318494
2020-02-10,8.31,2230284
2020-02-11,8.07,1767910
2020-02-12,7.72,2058546
2020-02-13,7.77,1287351
2020-02-14,7.45,1130860
2020-02-18,7.38,2213370
2020-02-19,7.73,1759827
2020-02-20,7.53,1770067
2020-02-21,6.94,2493099
2020-02-24,6.69,1646982
2020-02-25,6.45,2092971
2020-02-26,5.5,2435268
2020-02-27,5.94,2719317
2020-02-28,5.84,3798709
2020-03-02,5.13,2946511
2020-03-03,5.09,3429833
2020-03-04,5.12,2610893
2020-03-05,4.91,1986056
2020-03-06,4.65,1785986
2020-03-09,3.76,3281817
2020-03-10,3.78,3229267
2020-03-11,2.85,2517009
2020-03-12,2.58,2254443
2020-03-13,3.49,3085217
2020-03-16,3.45,2740316
2020-03-17,4.35,4907028
2020-03-18,3.29,2680052
2020-03-19,3.81,2714798
2020-03-20,3.31,3313540
2020-03-23,3.18,2315187
2020-03-24,3.29,1753069
2020-03-25,3.12,2033494
2020-03-26,2.84,4058851
2020-03-27,2.81,2305282
2020-03-30,2.7,2081783
2020-03-31,2.9,1960032
2020-04-01,3.21,1764453
2020-04-02,3.39,2781190
2020-04-03,3.01,2297027
2020-04-06,3.27,1999415
2020-04-07,3.0,2515281
2020-04-08,2.97,2548681
2020-04-09,3.34,2912463
2020-04-13,3.65,2548103
2020-04-14,4.02,3014764
2020-04-15,3.51,2044383
2020-04-16,3.13,1607356
2020-04-17,3.35,1710795
2020-04-20,3.48,1387397
2020-04-21,3.34,1146288
2020-04-22,3.34,2291549
2020-04-23,2.99,3125435
2020-04-24,2.66,4514013
2020-04-27,2.87,3304264
2020-04-28,3.0,2679482
2020-04-29,3.26,4255309
2020-04-30,3.39,3203964
2020-05-01,3.23,3242656
2020-05-04,3.24,1501597
2020-05-05,2.95,2010758
2020-05-06,2.81,1349403
2020-05-07,2.73,2857891
2020-05-08,3.7,6506396
2020-05-11,3.7,2855815
2020-05-12,3.51,2758934
2020-05-13,3.0,2738781
2020-05-14,3.02,4179213
2020-05-15,2.94,3694036
2020-05-18,3.22,3264562
2020-05-19,3.15,1663494
2020-05-20,3.32,1756069
2020-05-21,3.43,1858535
2020-05-22,3.21,1485716
2020-05-26,3.15,1391329
2020-05-27,3.25,1644682
2020-05-28,3.28,1738214
2020-05-29,3.15,2342165
2020-06-01,3.04,1704193
2020-06-02,3.04,1781018
2020-06-03,3.04,2693984
2020-06-04,3.33,2900314
2020-06-05,4.32,5901189
2020-06-08,5.03,4860058
2020-06-09,4.92,3595801
2020-06-10,4.51,2658968
2020-06-11,3.45,3960365
2020-06-12,3.49,2315746
2020-06-15,3.41,2468457
2020-06-16,3.53,2174518
2020-06-17,3.22,2399263
2020-06-18,3.1,2941581
2020-06-19,3.14,5987670
2020-06-22,3.13,1744536
2020-06-23,3.13,1807726
2020-06-24,3.09,2147385
2020-06-25,3.1,1427271
2020-06-26,3.04,3161116
2020-06-29,2.96,1827619
2020-06-30,2.88,1600278
2020-07-01,2.74,2040540
2020-07-02,2.75,1899964
2020-07-06,2.89,1574994
2020-07-07,2.84,1092705
2020-07-08,2.76,1255977
2020-07-09,2.7,954713
2020-07-10,2.87,994703
2020-07-13,2.78,1313205
2020-07-14,2.72,916279
2020-07-15,2.96,1543961
2020-07-16,2.98,854674
2020-07-17,2.97,701451
2020-07-20,2.9,752361
2020-07-21,3.01,1506627
2020-07-22,2.87,771743
2020-07-23,3.1,1532012
2020-07-24,3.41,3554697
2020-07-27,3.14,2156079
2020-07-28,3.22,880839
2020-07-29,3.3,1151270
2020-07-30,3.2,1217061
2020-07-31,3.12,1090192
2020-08-03,3.12,1034485
2020-08-04,3.15,1400200
2020-08-05,2.9,1982598
2020-08-06,2.7,2670822
2020-08-07,2.52,3345514
2020-08-10,2.82,3521021
2020-08-11,2.79,2759153
2020-08-12,2.71,2045447
2020-08-13,2.56,1671075
2020-08-14,2.76,2636654
