date,close,volume
2020-02-13,24.44,827634
2020-02-14,24.49,418916
2020-02-18,24.3,715620
2020-02-19,24.35,637741
2020-02-20,25.51,641813
2020-02-21,26.53,670608
2020-02-24,26.65,769442
2020-02-25,26.46,623633
2020-02-26,24.0,1066030
2020-02-27,23.18,812054
2020-02-28,21.71,593731
2020-03-02,22.86,428278
2020-03-03,23.26,306069
2020-03-04,24.89,461559
2020-03-05,22.14,617385
2020-03-06,20.51,628393
2020-03-09,18.22,794341
2020-03-10,19.16,699974
2020-03-11,18.61,597650
2020-03-12,16.51,959449
2020-03-13,17.62,617458
2020-03-16,17.01,518109
2020-03-17,15.77,582131
2020-03-18,13.45,725663
2020-03-19,14.54,555108
2020-03-20,15.6,605896
2020-03-23,14.21,474321
2020-03-24,17.12,314033
2020-03-25,16.38,448120
2020-03-26,18.53,357704
2020-03-27,17.51,345136
2020-03-30,18.27,559486
2020-03-31,15.4,1645664
2020-04-01,18.58,2106548
2020-04-02,18.05,1312057
2020-04-03,15.99,3172953
2020-04-06,18.33,677399
2020-04-07,18.04,623156
2020-04-08,18.78,671423
2020-04-09,18.99,971369
2020-04-13,19.63,664500
2020-04-14,21.11,977359
2020-04-15,20.32,642147
2020-04-16,19.24,850055
2020-04-17,20.38,813881
2020-04-20,20.3,413782
2020-04-21,19.05,375522
2020-04-22,18.3,262976
2020-04-23,18.1,343916
2020-04-24,19.29,223684
2020-04-27,21.11,226322
2020-04-28,20.48,312545
2020-04-29,22.7,539215
2020-04-30,21.16,385461
2020-05-01,20.67,631708
2020-05-04,20.88,305953
2020-05-05,20.06,333098
2020-05-06,19.47,364395
2020-05-07,21.83,744114
2020-05-08,22.15,761512
2020-05-11,23.85,790202
2020-05-12,24.74,594223
2020-05-13,23.58,423770
2020-05-14,24.76,485601
2020-05-15,25.7,640350
2020-05-18,26.62,640138
2020-05-19,26.79,1178476
2020-05-20,30.28,1293611
2020-05-21,32.06,828970
2020-05-22,33.2,990196
2020-05-26,32.5,1009060
2020-05-27,33.06,911316
2020-05-28,27.72,2912157
2020-05-29,29.91,3050525
2020-06-01,35.01,1514109
2020-06-02,36.02,1532645
2020-06-03,38.01,1646145
2020-06-04,39.25,2057009
2020-06-05,35.69,1484958
2020-06-08,41.42,1863427
2020-06-09,42.46,1450443
2020-06-10,41.05,1219207
2020-06-11,38.73,1147509
2020-06-12,36.86,1067587
2020-06-15,40.78,1256590
2020-06-16,40.57,950502
2020-06-17,41.58,679561
2020-06-18,43.33,1483696
2020-06-19,44.4,1551243
2020-06-22,42.16,1359406
2020-06-23,41.84,1683981
2020-06-24,42.59,1001356
2020-06-25,42.19,1264201
2020-06-26,38.59,4878634
2020-06-29,38.67,1355109
2020-06-30,40.84,1430125
2020-07-01,41.76,999483
2020-07-02,41.68,1020155
2020-07-06,42.56,4083269
2020-07-07,41.03,1088322
2020-07-08,40.66,926483
2020-07-09,40.46,918658
2020-07-10,38.82,934095
2020-07-13,34.73,1385218
2020-07-14,36.21,726234
2020-07-15,37.38,692148
2020-07-16,36.27,421501
2020-07-17,37.63,597382
2020-07-20,39.96,702301
2020-07-21,40.34,743577
2020-07-22,40.24,368389
2020-07-23,39.7,782564
2020-07-24,37.84,686876
2020-07-27,39.62,489057
2020-07-28,39.62,399389
2020-07-29,39.82,469861
2020-07-30,40.18,557427
2020-07-31,39.66,960777
2020-08-03,41.48,977433
2020-08-04,50.52,3257359
2020-08-05,54.42,1924113
2020-08-06,52.7,977941
2020-08-07,50.33,712998
2020-08-10,49.87,472151
2020-08-11,48.69,824161
2020-08-12,53.17,693831
2020-08-13,52.8,807784
2020-08-14,52.96,256743
