date,close,volume
2019-03-28,9.52,53287
2019-03-29,9.64,39466
2019-04-01,9.66,18078
2019-04-02,9.67,27187
2019-04-03,9.68,63249
2019-04-04,9.66,50090
2019-04-05,9.81,42614
2019-04-08,9.85,37461
2019-04-09,9.82,35992
2019-04-10,9.84,27704
2019-04-11,9.84,29404
2019-04-12,9.72,32840
2019-04-15,9.78,31841
2019-04-16,9.75,41737
2019-04-17,9.87,56044
2019-04-18,9.88,55262
2019-04-22,9.72,33353
2019-04-23,9.71,54810
2019-04-24,9.71,21377
2019-04-25,9.7,52048
2019-04-26,9.67,37491
2019-04-29,9.72,26991
2019-04-30,9.76,77611
2019-05-01,9.73,59173
2019-05-02,9.8,35084
2019-05-03,9.82,13446
2019-05-06,9.83,31680
2019-05-07,9.78,37437
2019-05-08,9.75,56945
2019-05-09,9.79,37463
2019-05-10,9.85,13968
2019-05-13,9.82,20235
2019-05-14,9.93,72462
2019-05-15,9.88,44859
2019-05-16,9.77,27089
2019-05-17,9.8,13364
2019-05-20,9.81,28521
2019-05-21,9.72,57048
2019-05-22,9.67,37890
2019-05-23,9.7,60025
2019-05-24,9.7,35042
2019-05-28,9.67,45498
2019-05-29,9.57,71596
2019-05-30,9.64,39358
2019-05-31,9.71,22669
2019-06-03,9.63,52574
2019-06-04,9.67,18758
2019-06-05,9.75,16355
2019-06-06,9.82,26230
2019-06-07,9.83,6041
2019-06-10,9.8,12614
2019-06-11,9.81,16081
2019-06-12,9.82,22939
2019-06-13,9.78,26649
2019-06-14,9.89,36904
2019-06-17,9.78,25663
2019-06-18,9.85,69994
2019-06-19,9.86,26600
2019-06-20,9.82,36861
2019-06-21,9.82,24055
2019-06-24,9.8,26886
2019-06-25,9.78,39912
2019-06-26,9.87,23766
2019-06-27,9.77,67535
2019-06-28,9.55,274078
2019-07-01,9.65,63257
2019-07-02,9.67,39591
2019-07-03,9.67,16666
2019-07-05,9.6,46066
2019-07-08,9.64,46702
2019-07-09,9.7,77147
2019-07-10,9.75,68840
2019-07-11,9.71,27549
2019-07-12,9.69,34056
2019-07-15,9.7,23712
2019-07-16,9.68,40609
2019-07-17,9.71,27693
2019-07-18,9.73,51076
2019-07-19,9.71,44256
2019-07-22,9.69,26034
2019-07-23,9.8,65953
2019-07-24,9.81,104508
2019-07-25,9.82,64166
2019-07-26,9.82,53973
2019-07-29,9.77,52329
2019-07-30,9.89,45235
2019-07-31,9.78,58366
2019-08-01,9.72,34121
2019-08-02,9.75,35374
2019-08-05,9.8,23553
2019-08-06,9.74,25219
2019-08-07,9.74,24144
2019-08-08,9.8,10729
2019-08-09,9.82,33690
2019-08-12,9.83,61740
2019-08-13,9.83,53362
2019-08-14,9.7,90714
2019-08-15,9.6,84083
2019-08-16,9.53,127090
2019-08-19,9.6,62248
2019-08-20,9.59,44070
2019-08-21,9.64,47050
2019-08-22,9.66,77761
2019-08-23,9.64,15957
2019-08-26,9.53,102698
2019-08-27,9.59,50014
2019-08-28,9.62,71895
2019-08-29,9.64,61823
2019-08-30,9.65,34762
2019-09-03,9.62,39912
2019-09-04,9.64,61098
2019-09-05,9.64,64687
2019-09-06,9.73,58822
2019-09-09,9.81,48146
2019-09-10,9.81,37109
2019-09-11,9.83,28976
2019-09-12,9.73,19497
2019-09-13,9.81,74573
2019-09-16,9.79,36108
2019-09-17,9.81,38707
2019-09-18,9.78,37061
2019-09-19,9.86,54454
2019-09-20,9.87,27409
2019-09-23,9.87,15068
2019-09-24,9.86,27250
2019-09-25,9.87,19994
2019-09-26,9.87,7172
2019-09-27,9.87,9707
2019-09-30,9.87,51242
2019-10-01,9.87,26348
2019-10-02,9.87,21349
2019-10-03,9.83,35614
2019-10-04,9.82,28613
2019-10-07,9.82,27184
2019-10-08,9.87,39462
2019-10-09,9.86,21557
2019-10-10,9.88,20585
2019-10-11,9.85,18655
2019-10-14,9.85,101677
2019-10-15,9.87,21432
2019-10-16,9.87,60296
2019-10-17,9.9,57804
2019-10-18,9.9,38506
2019-10-21,9.92,24612
2019-10-22,9.9,42485
2019-10-23,9.9,29633
2019-10-24,9.87,31942
2019-10-25,9.88,51117
2019-10-28,9.83,47657
2019-10-29,9.84,15380
2019-10-30,9.83,29155
2019-10-31,9.86,31398
2019-11-01,9.83,31620
2019-11-04,9.9,88636
2019-11-05,9.85,29077
2019-11-06,9.84,44534
2019-11-07,9.85,14116
2019-11-08,9.93,66142
2019-11-11,9.93,31977
2019-11-12,9.85,43221
2019-11-13,9.85,80322
2019-11-14,9.79,52846
2019-11-15,9.85,25220
2019-11-18,9.85,15985
2019-11-19,9.82,24399
2019-11-20,9.89,42472
2019-11-21,9.65,145455
2019-11-22,9.74,78216
2019-11-25,9.71,34955
2019-11-26,9.72,77696
2019-11-27,9.72,90866
2019-11-29,9.71,13669
2019-12-02,9.7,60689
2019-12-03,9.9,242699
2019-12-04,9.92,116343
2019-12-05,9.96,134885
2019-12-06,9.94,74216
2019-12-09,9.89,61261
2019-12-10,9.92,49142
2019-12-11,9.88,150189
2019-12-12,9.89,78784
2019-12-13,9.89,24459
2019-12-16,9.98,85388
2019-12-17,9.95,55961
2019-12-18,10.0,55878
2019-12-19,10.04,77905
2019-12-20,9.9,56923
2019-12-23,9.88,50435
2019-12-24,9.91,13585
2019-12-26,9.93,5383
2019-12-27,9.89,21147
2019-12-30,9.93,21582
2019-12-31,10.03,37576
2020-01-02,9.9,56616
2020-01-03,9.91,38919
2020-01-06,9.93,35867
2020-01-07,9.96,86144
2020-01-08,9.98,57471
2020-01-09,10.02,38865
2020-01-10,9.96,35687
2020-01-13,10.03,36199
2020-01-14,9.95,65158
2020-01-15,9.99,35469
2020-01-16,10.0,81024
2020-01-17,10.05,77918
2020-01-21,9.97,60335
2020-01-22,9.95,74465
2020-01-23,9.94,46011
2020-01-24,9.95,41546
2020-01-27,9.97,29441
2020-01-28,9.94,54195
2020-01-29,9.99,68634
2020-01-30,10.0,85878
2020-01-31,10.0,60664
2020-02-03,9.98,26135
2020-02-04,9.93,60607
2020-02-05,10.0,62814
2020-02-06,10.01,70696
2020-02-07,9.99,64363
2020-02-10,10.0,30088
2020-02-11,9.97,95467
2020-02-12,10.0,41002
2020-02-13,9.92,59226
2020-02-14,9.92,54132
2020-02-18,9.9,63736
2020-02-19,9.89,98827
2020-02-20,9.9,44431
2020-02-21,9.88,85220
2020-02-24,9.87,93609
2020-02-25,9.87,48387
2020-02-26,9.89,48691
2020-02-27,9.87,48481
2020-02-28,9.78,68940
2020-03-02,9.72,31282
2020-03-03,9.69,83993
2020-03-04,9.66,58989
2020-03-05,9.74,125983
2020-03-06,9.69,57255
2020-03-09,9.45,92464
2020-03-10,9.62,46388
2020-03-11,9.44,75934
2020-03-12,9.22,111629
2020-03-13,9.18,41894
2020-03-16,8.57,68022
2020-03-17,8.02,96924
2020-03-18,6.03,112616
2020-03-19,6.83,163637
2020-03-20,6.66,100059
2020-03-23,6.05,96616
2020-03-24,6.57,84259
2020-03-25,7.81,87236
2020-03-26,7.74,68040
2020-03-27,7.62,53133
2020-03-30,7.85,38152
2020-03-31,7.99,49746
2020-04-01,7.97,94316
2020-04-02,7.76,71797
2020-04-03,7.77,21466
2020-04-06,7.8,69073
2020-04-07,7.95,71320
2020-04-08,7.85,76365
2020-04-09,7.98,51316
2020-04-13,7.86,46788
2020-04-14,7.77,68518
2020-04-15,7.8,36370
2020-04-16,7.74,56917
2020-04-17,7.69,60435
2020-04-20,7.65,58522
2020-04-21,7.49,43392
2020-04-22,8.0,67638
2020-04-23,8.15,40502
2020-04-24,8.3,20506
2020-04-27,8.08,33554
2020-04-28,7.88,51915
2020-04-29,8.03,70035
2020-04-30,7.93,48555
2020-05-01,7.59,54543
2020-05-04,7.45,9124
2020-05-05,7.58,30503
2020-05-06,7.55,22304
2020-05-07,7.36,37743
2020-05-08,7.58,28137
2020-05-11,7.65,43162
2020-05-12,7.67,28692
2020-05-13,7.36,65893
2020-05-14,7.33,35155
2020-05-15,7.29,71799
2020-05-18,7.45,49260
2020-05-19,7.49,44492
2020-05-20,7.55,18673
2020-05-21,7.56,20338
2020-05-22,7.63,28728
2020-05-26,7.92,24812
2020-05-27,8.2,77517
2020-05-28,8.17,49970
2020-05-29,7.96,53861
2020-06-01,7.95,33287
2020-06-02,8.04,16859
2020-06-03,8.2,39563
2020-06-04,8.08,31552
2020-06-05,8.31,40246
2020-06-08,8.5,20279
2020-06-09,8.47,17562
2020-06-10,8.51,27409
2020-06-11,8.32,23004
2020-06-12,8.3,21891
2020-06-15,8.25,16265
2020-06-16,8.2,24760
2020-06-17,8.15,32529
2020-06-18,8.18,21559
2020-06-19,8.25,21383
2020-06-22,8.31,22161
2020-06-23,8.27,44571
2020-06-24,8.26,27842
2020-06-25,8.18,36572
2020-06-26,8.47,52423
2020-06-29,8.46,55178
2020-06-30,8.51,44612
2020-07-01,8.72,31434
2020-07-02,8.3,209052
2020-07-06,8.21,25786
2020-07-07,8.44,62620
2020-07-08,8.47,42039
2020-07-09,8.42,13497
2020-07-10,8.33,15355
2020-07-13,8.44,18336
2020-07-14,8.47,24743
2020-07-15,8.45,26568
2020-07-16,8.24,50598
2020-07-17,8.24,43780
2020-07-20,8.14,60700
2020-07-21,8.11,61718
2020-07-22,8.06,64544
2020-07-23,8.07,53446
2020-07-24,8.02,54720
2020-07-27,8.18,50325
2020-07-28,8.12,36242
2020-07-29,8.29,22864
2020-07-30,8.32,31081
2020-07-31,8.27,5801
2020-08-03,8.37,30527
2020-08-04,8.37,33176
2020-08-05,8.26,47548
2020-08-06,8.32,27726
2020-08-07,8.33,32797
2020-08-10,8.32,20132
2020-08-11,8.32,15247
2020-08-12,8.39,36284
2020-08-13,8.27,38555
2020-08-14,8.2,34507
