date,close,volume
2019-02-01,49.65,1816212
2019-02-04,50.83,3190359
2019-02-05,51.07,2754687
2019-02-06,50.94,2836225
2019-02-07,50.44,1782469
2019-02-08,51.49,1793835
2019-02-11,52.02,2720050
2019-02-12,53.6,3379095
2019-02-13,53.95,1776079
2019-02-14,54.38,2599127
2019-02-15,55.0,2295810
2019-02-19,55.04,1257524
2019-02-20,55.54,1382086
2019-02-21,55.54,1943303
2019-02-22,56.18,1847279
2019-02-25,56.64,2337605
2019-02-26,56.73,2341283
2019-02-27,56.25,1690779
2019-02-28,55.82,4132144
2019-03-01,56.65,3514824
2019-03-04,55.34,2978420
2019-03-05,55.12,2789067
2019-03-06,53.73,2515284
2019-03-07,53.13,1851117
2019-03-08,52.35,1914241
2019-03-11,54.15,1782684
2019-03-12,54.7,2481471
2019-03-13,54.95,2069917
2019-03-14,57.18,3868951
2019-03-15,60.23,5696294
2019-03-18,60.49,2664293
2019-03-19,60.44,2018091
2019-03-20,59.63,2600638
2019-03-21,60.71,1650856
2019-03-22,59.55,1505491
2019-03-25,57.29,1880323
2019-03-26,58.89,1788275
2019-03-27,57.54,1839182
2019-03-28,56.92,1724909
2019-03-29,58.69,1899335
2019-04-01,60.43,1786084
2019-04-02,61.27,2355610
2019-04-03,61.59,2100249
2019-04-04,60.34,2160024
2019-04-05,62.2,2204599
2019-04-08,62.49,1336775
2019-04-09,61.73,1282694
2019-04-10,63.29,1678155
2019-04-11,63.86,1947856
2019-04-12,63.51,1205535
2019-04-15,63.88,1161186
2019-04-16,62.79,1125705
2019-04-17,62.75,1033769
2019-04-18,62.85,1047574
2019-04-22,63.25,1080758
2019-04-23,65.0,1540505
2019-04-24,66.25,1549877
2019-04-25,67.0,1617205
2019-04-26,65.36,1529726
2019-04-29,65.55,1241321
2019-04-30,67.41,1209213
2019-05-01,68.58,2090476
2019-05-02,68.14,1964541
2019-05-03,68.7,942796
2019-05-06,68.19,674748
2019-05-07,67.49,1419323
2019-05-08,67.1,1025087
2019-05-09,67.09,1386919
2019-05-10,67.16,715679
2019-05-13,64.04,2626077
2019-05-14,66.15,992600
2019-05-15,67.9,1040089
2019-05-16,69.8,1034877
2019-05-17,69.43,1489272
2019-05-20,68.0,1343412
2019-05-21,69.65,1176905
2019-05-22,69.0,1567311
2019-05-23,65.7,3143732
2019-05-24,66.12,1893429
2019-05-28,66.41,1789583
2019-05-29,66.2,2412378
2019-05-30,66.41,2084667
2019-05-31,59.55,7916974
2019-06-03,55.86,3226378
2019-06-04,57.68,2573473
2019-06-05,54.5,3744651
2019-06-06,53.23,3874531
2019-06-07,54.3,2291218
2019-06-10,54.2,1854807
2019-06-11,54.34,1776848
2019-06-12,53.03,1280845
2019-06-13,53.83,2066860
2019-06-14,51.32,1842166
2019-06-17,50.63,1671932
2019-06-18,51.51,2276235
2019-06-19,53.42,2112610
2019-06-20,54.41,2503550
2019-06-21,53.99,2521046
2019-06-24,53.3,1817073
2019-06-25,52.31,2297690
2019-06-26,53.23,965827
2019-06-27,52.21,4849842
2019-06-28,50.8,7041910
2019-07-01,51.56,3539483
2019-07-02,52.18,2521258
2019-07-03,52.92,2605352
2019-07-05,52.37,2093717
2019-07-08,51.29,3000176
2019-07-09,51.1,2685756
2019-07-10,52.29,4608306
2019-07-11,53.48,2988340
2019-07-12,53.78,3657868
2019-07-15,55.22,4030328
2019-07-16,56.01,3608037
2019-07-17,56.5,1801501
2019-07-18,57.39,2211359
2019-07-19,56.8,2994772
2019-07-22,56.42,1657268
2019-07-23,55.46,2300744
2019-07-24,56.22,1450008
2019-07-25,55.07,1872224
2019-07-26,55.28,1656726
2019-07-29,55.97,1942706
2019-07-30,57.23,2043719
2019-07-31,57.74,2731565
2019-08-01,57.69,2519277
2019-08-02,52.41,10527193
2019-08-05,50.42,5672892
2019-08-06,50.77,3671768
2019-08-07,50.38,1851776
2019-08-08,51.33,2424518
2019-08-09,50.43,1278244
2019-08-12,49.51,1435280
2019-08-13,49.52,3584128
2019-08-14,48.6,4116890
2019-08-15,46.9,2903129
2019-08-16,48.43,2488166
2019-08-19,49.05,2006704
2019-08-20,48.47,1842681
2019-08-21,48.98,1390061
2019-08-22,49.04,1622364
2019-08-23,45.81,3671650
2019-08-26,46.41,2041326
2019-08-27,45.6,1954813
2019-08-28,45.3,2092046
2019-08-29,46.77,3736297
2019-08-30,51.53,16012606
2019-09-03,51.07,4175946
2019-09-04,51.2,2795156
2019-09-05,52.92,4600906
2019-09-06,53.36,3462562
2019-09-09,54.29,3633201
2019-09-10,55.48,3192312
2019-09-11,55.3,2998594
2019-09-12,54.15,2868867
2019-09-13,53.51,1411713
2019-09-16,54.1,1531187
2019-09-17,53.85,1440725
2019-09-18,52.8,1918055
2019-09-19,53.04,2891153
2019-09-20,51.85,3059627
2019-09-23,52.94,2484932
2019-09-24,52.2,3355082
2019-09-25,53.74,3074306
2019-09-26,52.15,3078139
2019-09-27,50.95,2221111
2019-09-30,51.86,1334834
2019-10-01,51.64,1937813
2019-10-02,50.78,1593286
2019-10-03,51.06,1349548
2019-10-04,50.27,1941147
2019-10-07,50.52,1588941
2019-10-08,48.81,1530788
2019-10-09,49.46,1321197
2019-10-10,49.0,2289893
2019-10-11,50.3,1528037
2019-10-14,50.68,786568
2019-10-15,51.13,1044717
2019-10-16,50.54,1007672
2019-10-17,50.37,1006453
2019-10-18,49.87,1766072
2019-10-21,49.99,1211131
2019-10-22,49.98,1038821
2019-10-23,50.3,1253426
2019-10-24,51.01,1530164
2019-10-25,51.68,1619011
2019-10-28,51.59,1581913
2019-10-29,53.25,2649258
2019-10-30,53.75,1702086
2019-10-31,52.89,1540981
2019-11-01,53.24,1215905
2019-11-04,53.84,1037109
2019-11-05,54.43,2067949
2019-11-06,54.33,1417387
2019-11-07,54.31,1475506
2019-11-08,54.31,994607
2019-11-11,54.52,927963
2019-11-12,55.43,2769108
2019-11-13,54.78,1162570
2019-11-14,55.05,1708182
2019-11-15,55.64,1425510
2019-11-18,55.57,979132
2019-11-19,56.21,1429577
2019-11-20,55.27,1435744
2019-11-21,53.71,1610989
2019-11-22,53.61,1445424
2019-11-25,55.06,1911416
2019-11-26,53.19,4685689
2019-11-27,50.32,13124962
2019-11-29,48.49,3235115
2019-12-02,47.72,3754499
2019-12-03,47.4,3926338
2019-12-04,47.68,2094791
2019-12-05,47.34,2065229
2019-12-06,47.12,3009964
2019-12-09,47.65,3799188
2019-12-10,47.36,3099575
2019-12-11,47.71,2216437
2019-12-12,49.5,2646479
2019-12-13,49.35,2642019
2019-12-16,49.49,3364839
2019-12-17,49.93,2366697
2019-12-18,50.0,2302836
2019-12-19,49.89,1518035
2019-12-20,49.62,2704519
2019-12-23,50.46,1628603
2019-12-24,50.83,958917
2019-12-26,52.01,1538144
2019-12-27,50.98,1575748
2019-12-30,50.91,1329156
2019-12-31,51.39,1653931
2020-01-02,52.29,2168428
2020-01-03,50.57,2254436
2020-01-06,51.08,2526371
2020-01-07,49.8,3139153
2020-01-08,50.0,3517461
2020-01-09,49.62,3628422
2020-01-10,49.51,2466082
2020-01-13,49.83,3414273
2020-01-14,50.86,3322667
2020-01-15,50.6,1979812
2020-01-16,51.34,2253620
2020-01-17,50.34,3295650
2020-01-21,49.29,2735521
2020-01-22,49.94,1371102
2020-01-23,50.37,1109049
2020-01-24,49.98,2001064
2020-01-27,48.15,3113607
2020-01-28,48.68,2141721
2020-01-29,48.95,1413478
2020-01-30,49.38,2403815
2020-01-31,48.77,2345623
2020-02-03,49.18,1654901
2020-02-04,51.03,2963234
2020-02-05,50.79,3719225
2020-02-06,52.85,3335844
2020-02-07,51.62,4722804
2020-02-10,52.11,2699991
2020-02-11,52.26,4402397
2020-02-12,53.3,3484352
2020-02-13,52.55,3426537
2020-02-14,52.88,2107587
2020-02-18,52.77,2605127
2020-02-19,53.34,2794103
2020-02-20,52.95,2691732
2020-02-21,51.72,2231833
2020-02-24,48.31,3682588
2020-02-25,46.22,3446498
2020-02-26,45.93,3474203
2020-02-27,43.56,5600611
2020-02-28,40.46,8619170
2020-03-02,42.39,4008515
2020-03-03,41.78,4671313
2020-03-04,43.38,3045413
2020-03-05,40.85,3618513
2020-03-06,39.62,4257916
2020-03-09,36.25,5555385
2020-03-10,39.14,5040357
2020-03-11,36.94,4772799
2020-03-12,32.74,6755988
2020-03-13,35.95,4887450
2020-03-16,32.21,5119269
2020-03-17,31.32,5056395
2020-03-18,28.87,4596000
2020-03-19,31.96,4255655
2020-03-20,32.49,6851883
2020-03-23,33.94,3720762
2020-03-24,38.85,3591011
2020-03-25,39.34,3745214
2020-03-26,42.54,3206731
2020-03-27,38.75,3198278
2020-03-30,39.8,3511941
2020-03-31,39.55,1772117
2020-04-01,36.9,2466359
2020-04-02,37.14,1973791
2020-04-03,36.44,2070719
2020-04-06,38.91,3273281
2020-04-07,38.37,3652008
2020-04-08,40.38,3406050
2020-04-09,41.56,4231325
2020-04-13,40.46,1740537
2020-04-14,41.34,2536594
2020-04-15,40.45,2087899
2020-04-16,41.1,1541857
2020-04-17,41.51,3242612
2020-04-20,40.96,2062800
2020-04-21,37.4,3554243
2020-04-22,38.75,3861132
2020-04-23,38.91,1442616
2020-04-24,39.69,1770886
2020-04-27,40.19,1528011
2020-04-28,40.84,2563071
2020-04-29,43.39,3335107
2020-04-30,42.69,1739971
2020-05-01,40.0,1876799
2020-05-04,40.55,1274668
2020-05-05,40.19,1089571
2020-05-06,40.49,1148127
2020-05-07,41.75,1120455
2020-05-08,43.65,2100486
2020-05-11,43.37,1592646
2020-05-12,42.25,2170231
2020-05-13,41.03,2175134
2020-05-14,41.86,1653754
2020-05-15,42.09,1555789
2020-05-18,43.78,1857803
2020-05-19,44.04,2155864
2020-05-20,44.66,2100597
2020-05-21,44.39,1762264
2020-05-22,43.07,2746470
2020-05-26,44.46,1942172
2020-05-27,45.57,2868571
2020-05-28,45.58,4352651
2020-05-29,49.64,11885231
2020-06-01,49.37,3815705
2020-06-02,49.15,2954103
2020-06-03,48.81,2634902
2020-06-04,49.2,2658990
2020-06-05,50.52,4157450
2020-06-08,51.66,3606767
2020-06-09,50.03,2398158
2020-06-10,49.39,1461477
2020-06-11,46.59,3114906
2020-06-12,46.9,1918562
2020-06-15,47.06,2197858
2020-06-16,47.68,1601918
2020-06-17,47.52,2080213
2020-06-18,47.42,2274428
2020-06-19,48.92,3071526
2020-06-22,48.29,1822050
2020-06-23,49.01,5178415
2020-06-24,53.1,15953562
2020-06-25,51.6,3750985
2020-06-26,52.25,5094063
2020-06-29,53.76,3944626
2020-06-30,54.94,3064251
2020-07-01,54.28,2785953
2020-07-02,53.75,1860923
2020-07-06,54.06,1707298
2020-07-07,52.95,1814568
2020-07-08,54.15,2070602
2020-07-09,53.69,1392383
2020-07-10,53.43,1158214
2020-07-13,51.77,2103503
2020-07-14,52.5,1333217
2020-07-15,52.68,1949432
2020-07-16,59.1,25350175
2020-07-17,60.37,5682021
2020-07-20,61.45,3104084
2020-07-21,61.06,2764863
2020-07-22,61.76,2886676
2020-07-23,61.52,2143164
2020-07-24,60.8,1286544
2020-07-27,60.96,1419175
2020-07-28,59.37,1663012
2020-07-29,59.69,1790675
2020-07-30,59.16,1860713
2020-07-31,59.83,1734101
2020-08-03,60.48,1686356
2020-08-04,60.32,1690698
2020-08-05,60.61,1153827
2020-08-06,60.95,1888610
2020-08-07,60.8,1050641
2020-08-10,61.83,1567226
2020-08-11,61.54,2081898
2020-08-12,61.83,990860
2020-08-13,59.56,2712233
2020-08-14,59.91,1084527
