date,close,volume
2018-09-13,6.96,168409
2018-09-14,7.03,24816
2018-09-17,7.02,20054
2018-09-18,7.07,423504
2018-09-19,7.26,8569
2018-09-20,7.21,7921
2018-09-21,7.11,17863
2018-09-24,7.06,12190
2018-09-25,6.93,16690
2018-09-26,7.19,37186
2018-09-27,6.94,21336
2018-09-28,7.16,11653
2018-10-01,7.2,10397
2018-10-02,7.21,89601
2018-10-03,7.14,10675
2018-10-04,7.01,23069
2018-10-05,7.03,10340
2018-10-08,7.01,13122
2018-10-09,6.9,33204
2018-10-10,6.77,22538
2018-10-11,6.66,22410
2018-10-12,6.72,18089
2018-10-15,6.66,10298
2018-10-16,6.82,29204
2018-10-17,6.82,41367
2018-10-18,6.74,123231
2018-10-19,6.68,17163
2018-10-22,6.6,9774
2018-10-23,6.5,72553
2018-10-24,6.59,38722
2018-10-25,6.53,49390
2018-10-26,6.41,27424
2018-10-29,6.3,31024
2018-10-30,6.22,55015
2018-10-31,6.16,37175
2018-11-01,5.76,106775
2018-11-02,5.8,51140
2018-11-05,5.8,19766
2018-11-06,5.74,105087
2018-11-07,5.87,22238
2018-11-08,5.75,36041
2018-11-09,5.76,20713
2018-11-12,5.63,13575
2018-11-13,5.53,101094
2018-11-14,5.44,59254
2018-11-15,5.44,24650
2018-11-16,5.32,150745
2018-11-19,5.32,58074
2018-11-20,5.3,125406
2018-11-21,5.36,21615
2018-11-23,5.48,5420
2018-11-26,5.55,28945
2018-11-27,5.5,193082
2018-11-28,5.7,43577
2018-11-29,5.83,17286
2018-11-30,5.72,14820
2018-12-03,5.81,18956
2018-12-04,5.62,109366
2018-12-06,5.51,67432
2018-12-07,5.52,45152
2018-12-10,5.48,33914
2018-12-11,5.59,98024
2018-12-12,5.5,42475
2018-12-13,5.46,44169
2018-12-14,5.15,25838
2018-12-17,5.0,66723
2018-12-18,4.97,184233
2018-12-19,4.88,34552
2018-12-20,4.78,43986
2018-12-21,4.79,58193
2018-12-24,4.86,26729
2018-12-26,4.78,50080
2018-12-27,4.78,174611
2018-12-28,4.93,89804
2018-12-31,4.92,256708
2019-01-02,4.95,32890
2019-01-03,4.96,64963
2019-01-04,5.11,18036
2019-01-07,5.17,49504
2019-01-08,5.26,157338
2019-01-09,5.34,57321
2019-01-10,5.34,17513
2019-01-11,5.38,23851
2019-01-14,5.36,102503
2019-01-15,5.46,38073
2019-01-16,5.35,20560
2019-01-17,5.43,14777
2019-01-18,5.36,7454
2019-01-22,5.24,21597
2019-01-23,5.26,43089
2019-01-24,5.39,27329
2019-01-25,5.51,11706
2019-01-28,5.32,17770
2019-01-29,5.37,80990
2019-01-30,5.36,10367
2019-01-31,5.38,25726
2019-02-01,5.28,4023
2019-02-04,5.32,37247
2019-02-05,5.83,35389
2019-02-06,5.96,23207
2019-02-07,5.58,11542
2019-02-08,5.6,10675
2019-02-11,5.64,11185
2019-02-12,5.7,124630
2019-02-13,5.79,12518
2019-02-14,5.67,14895
2019-02-15,5.67,22289
2019-02-19,5.62,10189
2019-02-20,5.53,27966
2019-02-21,5.56,6578
2019-02-22,5.58,4168
2019-02-25,5.5,9467
2019-02-26,5.53,24162
2019-02-27,5.47,8331
2019-02-28,5.33,36033
2019-03-01,5.29,13518
2019-03-04,5.21,27432
2019-03-05,5.14,37443
2019-03-06,5.25,21710
2019-03-07,5.17,33848
2019-03-08,5.08,9158
2019-03-11,5.12,19899
2019-03-12,5.11,86595
2019-03-13,5.05,4544
2019-03-14,5.0,22005
2019-03-15,4.99,16790
2019-03-18,5.02,11196
2019-03-19,5.03,84990
2019-03-20,4.95,11467
2019-03-21,4.97,40203
2019-03-22,4.88,6809
2019-03-25,4.88,20048
2019-03-26,4.92,123868
2019-03-27,4.9,31545
2019-03-28,4.8,23447
2019-03-29,4.86,19628
2019-04-01,4.83,19113
2019-04-02,4.85,105219
2019-04-03,4.91,257080
2019-04-04,4.96,17205
2019-04-05,4.97,4874
2019-04-08,4.97,6455
2019-04-09,4.9,46286
2019-04-10,4.95,111798
2019-04-11,4.89,7970
2019-04-12,4.89,15241
2019-04-15,4.92,22756
2019-04-16,4.99,39426
2019-04-17,4.93,15589
2019-04-18,4.91,1831
2019-04-22,4.98,5873
2019-04-23,5.1,33626
2019-04-24,5.13,9437
2019-04-25,5.1,8020
2019-04-26,5.29,8552
2019-04-29,5.27,14965
2019-04-30,5.3,4235
2019-05-01,5.28,28675
2019-05-02,5.26,5728
2019-05-03,5.29,7931
2019-05-06,5.26,11821
2019-05-07,5.36,5111
2019-05-08,5.89,48324
2019-05-09,6.08,178856
2019-05-10,6.09,218261
2019-05-13,5.86,25873
2019-05-14,5.86,7471
2019-05-15,5.65,11398
2019-05-16,5.73,5605
2019-05-17,5.66,3865
2019-05-20,5.55,2830
2019-05-21,5.48,9569
2019-05-22,5.49,607816
2019-05-23,5.5,582226
2019-05-24,5.56,26263
2019-05-28,5.57,483814
2019-05-29,5.67,519156
2019-05-30,5.59,96524
2019-05-31,5.69,37595
2019-06-03,5.76,17494
2019-06-04,5.63,104944
2019-06-05,5.62,28983
2019-06-06,5.37,60184
2019-06-07,5.52,24845
2019-06-10,5.65,53524
2019-06-11,5.74,146033
2019-06-12,5.58,85214
2019-06-13,5.59,59976
2019-06-14,5.57,19953
2019-06-17,5.61,65284
2019-06-18,5.75,106073
2019-06-19,5.82,34160
2019-06-20,5.89,143667
2019-06-21,5.82,10161
2019-06-24,5.85,19743
2019-06-25,5.88,26378
2019-06-26,5.83,18338
2019-06-27,5.88,8548
2019-06-28,5.84,30489
2019-07-01,5.83,20846
2019-07-02,5.78,14773
2019-07-03,5.75,1223
2019-07-05,5.88,7086
2019-07-08,5.88,9946
2019-07-09,6.14,847410
2019-07-10,6.07,115990
2019-07-11,6.19,13654
2019-07-12,6.2,7985
2019-07-15,6.18,11665
2019-07-16,6.0,51035
2019-07-17,6.02,14234
2019-07-18,5.95,10552
2019-07-19,5.95,4488
2019-07-22,6.0,13015
2019-07-23,6.02,4516
2019-07-24,6.02,5330
2019-07-25,5.94,15879
2019-07-26,5.91,5867
2019-07-29,5.94,27728
2019-07-30,5.94,58517
2019-07-31,5.86,81064
2019-08-01,5.96,118651
2019-08-02,5.69,48403
2019-08-05,5.15,30006
2019-08-06,5.22,45112
2019-08-07,5.36,23078
2019-08-08,5.35,18713
2019-08-09,5.39,29179
2019-08-12,5.34,14089
2019-08-13,5.25,46185
2019-08-14,5.14,56667
2019-08-15,5.06,110825
2019-08-16,5.0,82231
2019-08-19,4.99,35503
2019-08-20,5.04,141318
2019-08-21,5.02,14687
2019-08-22,4.95,79588
2019-08-23,4.93,37552
2019-08-26,4.93,35001
2019-08-27,4.9,87562
2019-08-28,4.9,15283
2019-08-29,4.93,18402
2019-08-30,4.92,11751
2019-09-03,5.12,27153
2019-09-04,5.53,349659
2019-09-05,5.28,33322
2019-09-06,5.26,22434
2019-09-09,5.34,25259
2019-09-10,5.32,47317
2019-09-11,5.43,70285
2019-09-12,5.58,27153
2019-09-13,5.89,131015
2019-09-16,5.85,8514
2019-09-17,5.84,17083
2019-09-18,5.76,11580
2019-09-19,5.78,9014
2019-09-20,5.8,8918
2019-09-23,5.77,13475
2019-09-24,5.68,22094
2019-09-25,5.62,52190
2019-09-26,5.67,9049
2019-09-27,5.51,7311
2019-09-30,5.56,24051
2019-10-01,5.68,33589
2019-10-02,5.66,23968
2019-10-03,5.81,133981
2019-10-04,5.98,179149
2019-10-07,5.95,16457
2019-10-08,5.84,36871
2019-10-09,5.89,18034
2019-10-10,5.91,33054
2019-10-11,5.94,21700
2019-10-14,5.95,3197
2019-10-15,6.13,19315
2019-10-16,6.1,9316
2019-10-17,6.08,11658
2019-10-18,6.08,8697
2019-10-21,6.14,45409
2019-10-22,6.14,5173
2019-10-23,6.06,8143
2019-10-24,6.11,2458
2019-10-25,6.04,19142
2019-10-28,6.03,17765
2019-10-29,6.07,3227
2019-10-30,6.05,16409
2019-10-31,6.08,3904
2019-11-01,6.28,22559
2019-11-04,6.34,12416
2019-11-05,7.0,9525
2019-11-06,6.67,17366
2019-11-07,6.79,29811
2019-11-08,6.79,6449
2019-11-11,6.84,5724
2019-11-12,7.05,54019
2019-11-13,7.7,1357024
2019-11-14,8.21,229918
2019-11-15,7.7,48434
2019-11-18,7.55,240389
2019-11-19,7.02,112968
2019-11-20,6.97,27708
2019-11-21,6.96,9498
2019-11-22,7.29,334674
2019-11-25,7.21,180921
2019-11-26,7.01,299932
2019-11-27,6.76,33119
2019-11-29,6.87,9060
2019-12-02,6.9,45655
2019-12-03,6.86,18386
2019-12-04,6.9,18134
2019-12-05,6.93,44065
2019-12-06,6.99,135947
2019-12-09,6.92,269675
2019-12-10,6.9,60470
2019-12-11,7.1,20157
2019-12-12,7.12,24616
2019-12-13,7.25,14170
2019-12-16,7.57,15898
2019-12-17,7.56,40366
2019-12-18,7.65,15617
2019-12-19,7.8,20876
2019-12-20,7.86,24029
2019-12-23,8.11,29921
2019-12-24,8.09,3965
2019-12-26,8.16,20603
2019-12-27,8.31,13834
2019-12-30,8.38,14679
2019-12-31,8.41,4892
2020-01-02,8.47,22505
2020-01-03,8.43,16806
2020-01-06,8.45,23678
2020-01-07,8.26,7131
2020-01-08,8.37,15367
2020-01-09,8.67,18205
2020-01-10,8.73,15571
2020-01-13,8.8,12932
2020-01-14,8.51,6234
2020-01-15,8.36,8410
2020-01-16,8.46,63334
2020-01-17,8.17,14768
2020-01-21,8.21,67027
2020-01-22,8.35,13306
2020-01-23,8.22,20319
2020-01-24,8.24,4426
2020-01-27,7.99,24723
2020-01-28,8.13,56139
2020-01-29,8.14,52885
2020-01-30,8.06,62706
2020-01-31,7.8,174860
2020-02-03,7.67,67686
2020-02-04,7.63,204654
2020-02-05,7.95,45061
2020-02-06,8.08,14507
2020-02-07,7.95,12275
2020-02-10,8.0,76068
2020-02-11,8.06,14971
2020-02-12,8.1,17402
2020-02-13,8.15,17948
2020-02-14,8.14,17691
2020-02-18,7.84,9557
2020-02-19,7.75,11239
2020-02-20,7.51,16199
2020-02-21,7.81,20177
2020-02-24,7.62,14759
2020-02-25,7.7,61465
2020-02-26,7.67,33283
2020-02-27,7.44,51093
2020-02-28,7.13,52680
2020-03-02,7.65,43052
2020-03-03,7.61,69203
2020-03-04,7.47,93060
2020-03-05,7.28,29275
2020-03-06,7.43,22223
2020-03-09,6.92,60275
2020-03-10,7.18,68365
2020-03-11,6.76,49342
2020-03-12,6.34,90118
2020-03-13,6.59,97044
2020-03-16,5.94,86254
2020-03-17,6.23,74545
2020-03-18,5.59,58916
2020-03-19,5.36,75403
2020-03-20,5.36,55071
2020-03-23,5.24,77364
2020-03-24,6.12,86067
2020-03-25,5.95,39396
2020-03-26,6.05,30565
2020-03-27,6.18,46286
2020-03-30,6.27,71073
2020-03-31,6.3,66622
2020-04-01,6.0,26174
2020-04-02,6.0,23968
2020-04-03,5.62,24122
2020-04-06,6.34,65585
2020-04-07,6.46,50901
2020-04-08,6.53,24964
2020-04-09,6.64,17619
2020-04-13,6.55,12722
2020-04-14,6.81,27882
2020-04-15,6.65,22484
2020-04-16,6.71,9784
2020-04-17,6.93,10336
2020-04-20,7.14,60280
2020-04-21,6.96,21309
2020-04-22,7.08,12227
2020-04-23,7.19,41743
2020-04-24,7.52,14869
2020-04-27,7.63,9086
2020-04-28,7.57,22025
2020-04-29,7.76,47097
2020-04-30,7.7,19349
2020-05-01,7.86,25916
2020-05-04,7.78,18497
2020-05-05,7.91,31158
2020-05-06,7.87,20566
2020-05-07,8.26,30103
2020-05-08,8.06,22372
2020-05-11,8.11,14448
2020-05-12,8.05,14706
2020-05-13,8.1,24942
2020-05-14,8.14,16225
2020-05-15,8.07,23196
2020-05-18,8.14,30397
2020-05-19,8.12,24612
2020-05-20,8.19,25333
2020-05-21,8.25,44864
2020-05-22,8.13,15171
2020-05-26,8.55,19193
2020-05-27,8.35,31649
2020-05-28,8.24,23814
2020-05-29,8.17,16253
2020-06-01,8.23,16483
2020-06-02,8.52,36472
2020-06-03,8.45,39554
2020-06-04,8.48,10440
2020-06-05,8.14,8941
2020-06-08,8.16,7726
2020-06-09,8.25,13772
2020-06-10,8.32,3472
2020-06-11,7.96,7446
2020-06-12,8.46,17103
2020-06-15,8.31,12107
2020-06-16,8.51,8193
2020-06-17,9.16,17963
2020-06-18,9.39,6051
2020-06-19,9.46,10205
2020-06-22,10.05,9238
2020-06-23,10.32,1943
2020-06-24,9.88,10357
2020-06-25,10.1,35209
2020-06-26,9.87,3907
2020-06-29,9.83,8473
2020-06-30,9.71,9076
2020-07-01,9.42,4065
2020-07-02,9.59,22774
2020-07-06,9.93,4530
2020-07-07,9.99,915037
2020-07-08,10.12,3140841
2020-07-09,10.02,283036
2020-07-10,10.09,32226
2020-07-13,9.95,36271
2020-07-14,9.71,46280
2020-07-15,9.97,12003
2020-07-16,9.55,31785
2020-07-17,9.52,23488
2020-07-20,9.4,10198
2020-07-21,9.76,26944
2020-07-22,9.73,12038
2020-07-23,9.64,20150
2020-07-24,9.7,24859
2020-07-27,10.04,24696
2020-07-28,9.95,33227
2020-07-29,9.92,30748
2020-07-30,10.01,15629
2020-07-31,11.05,22955
2020-08-03,12.45,25349
2020-08-04,12.0,31438
2020-08-05,11.8,14544
2020-08-06,12.09,16648
2020-08-07,12.26,66178
2020-08-10,12.31,9757
2020-08-11,11.71,21915
2020-08-12,11.98,12641
2020-08-13,11.98,21440
2020-08-14,12.07,11954
