date,close,volume
2019-07-30,69.63,274756
2019-07-31,76.3,808807
2019-08-01,75.28,469766
2019-08-02,77.1,292448
2019-08-05,76.1,436300
2019-08-06,78.39,280503
2019-08-07,77.26,214090
2019-08-08,80.86,220492
2019-08-09,79.93,263624
2019-08-12,80.15,150473
2019-08-13,80.94,213312
2019-08-14,79.17,298243
2019-08-15,78.94,241098
2019-08-16,81.29,228029
2019-08-19,82.49,245227
2019-08-20,82.54,153277
2019-08-21,83.92,176528
2019-08-22,81.89,139347
2019-08-23,79.65,239419
2019-08-26,79.5,202023
2019-08-27,78.71,266454
2019-08-28,80.88,273735
2019-08-29,84.2,232379
2019-08-30,85.54,259442
2019-09-03,84.44,425197
2019-09-04,87.82,401346
2019-09-05,91.26,609477
2019-09-06,89.65,321197
2019-09-09,93.5,294283
2019-09-10,93.4,302640
2019-09-11,92.08,479246
2019-09-12,93.54,291746
2019-09-13,93.83,286361
2019-09-16,94.12,146833
2019-09-17,94.58,163438
2019-09-18,95.85,231578
2019-09-19,94.99,274739
2019-09-20,93.01,370251
2019-09-23,94.8,240065
2019-09-24,94.2,227134
2019-09-25,96.25,271218
2019-09-26,95.4,247025
2019-09-27,94.16,269357
2019-09-30,93.7,310657
2019-10-01,91.94,408239
2019-10-02,91.03,490037
2019-10-03,93.38,307541
2019-10-04,91.19,317793
2019-10-07,91.85,236432
2019-10-08,90.24,286235
2019-10-09,91.63,205478
2019-10-10,93.34,250503
2019-10-11,95.56,327062
2019-10-14,95.99,249746
2019-10-15,96.31,240538
2019-10-16,95.84,329799
2019-10-17,97.23,246259
2019-10-18,98.6,209223
2019-10-21,99.55,303266
2019-10-22,98.35,199667
2019-10-23,98.66,227452
2019-10-24,99.85,278626
2019-10-25,103.06,524835
2019-10-28,105.21,395288
2019-10-29,104.98,438016
2019-10-30,92.61,1129706
2019-10-31,89.2,422041
2019-11-01,93.33,283844
2019-11-04,96.19,406883
2019-11-05,96.1,398810
2019-11-06,97.05,357109
2019-11-07,98.4,228773
2019-11-08,98.2,179408
2019-11-11,99.48,133950
2019-11-12,99.01,133442
2019-11-13,99.11,137996
2019-11-14,98.65,197358
2019-11-15,97.12,172714
2019-11-18,97.21,225039
2019-11-19,97.05,157195
2019-11-20,96.27,229589
2019-11-21,95.68,316760
2019-11-22,93.06,194235
2019-11-25,94.36,343104
2019-11-26,96.43,201139
2019-11-27,95.37,505933
2019-11-29,94.9,85854
2019-12-02,90.32,327020
2019-12-03,86.51,512006
2019-12-04,87.11,289173
2019-12-05,88.83,274028
2019-12-06,90.02,279120
2019-12-09,92.25,240861
2019-12-10,91.39,178614
2019-12-11,93.41,180928
2019-12-12,94.49,423500
2019-12-13,91.59,207899
2019-12-16,91.95,255065
2019-12-17,91.34,184033
2019-12-18,91.45,214689
2019-12-19,90.5,318400
2019-12-20,91.34,1055964
2019-12-23,90.75,229627
2019-12-24,92.32,86372
2019-12-26,92.09,84573
2019-12-27,92.36,154402
2019-12-30,92.21,132350
2019-12-31,93.12,200509
2020-01-02,93.79,224171
2020-01-03,92.93,227440
2020-01-06,91.77,197393
2020-01-07,93.44,205464
2020-01-08,89.15,412305
2020-01-09,91.31,457806
2020-01-10,92.91,261354
2020-01-13,94.0,271467
2020-01-14,94.98,200368
2020-01-15,96.77,272743
2020-01-16,96.89,325107
2020-01-17,97.5,279642
2020-01-21,94.93,267312
2020-01-22,94.51,193342
2020-01-23,94.16,230903
2020-01-24,92.92,167723
2020-01-27,89.17,314208
2020-01-28,90.42,174928
2020-01-29,91.61,162725
2020-01-30,91.16,205709
2020-01-31,87.1,488514
2020-02-03,94.57,985904
2020-02-04,94.51,318687
2020-02-05,98.26,308768
2020-02-06,100.2,302200
2020-02-07,97.17,265432
2020-02-10,97.06,189191
2020-02-11,96.82,215233
2020-02-12,96.88,164969
2020-02-13,95.38,202857
2020-02-14,93.97,176134
2020-02-18,95.44,103587
2020-02-19,96.97,235583
2020-02-20,100.95,348239
2020-02-21,103.83,295545
2020-02-24,99.5,316009
2020-02-25,93.02,203838
2020-02-26,94.64,307312
2020-02-27,92.26,427256
2020-02-28,87.31,606865
2020-03-02,87.76,400686
2020-03-03,87.77,404523
2020-03-04,86.28,687365
2020-03-05,82.56,333280
2020-03-06,79.26,319299
2020-03-09,69.62,691063
2020-03-10,75.71,345154
2020-03-11,72.75,370767
2020-03-12,66.79,497129
2020-03-13,74.58,367322
2020-03-16,67.85,394431
2020-03-17,76.97,580753
2020-03-18,77.85,613781
2020-03-19,72.49,330984
2020-03-20,69.75,388016
2020-03-23,65.5,407411
2020-03-24,70.25,433441
2020-03-25,73.27,788334
2020-03-26,76.85,662281
2020-03-27,73.18,421057
2020-03-30,74.31,338164
2020-03-31,73.54,532690
2020-04-01,66.22,443626
2020-04-02,64.18,282387
2020-04-03,64.59,234043
2020-04-06,73.18,299578
2020-04-07,75.24,264173
2020-04-08,80.06,267278
2020-04-09,83.34,279243
2020-04-13,76.57,186649
2020-04-14,78.01,282041
2020-04-15,73.79,209505
2020-04-16,75.61,415575
2020-04-17,78.0,223124
2020-04-20,73.28,147293
2020-04-21,70.54,218416
2020-04-22,73.27,261037
2020-04-23,77.5,417912
2020-04-24,81.43,256197
2020-04-27,85.73,260681
2020-04-28,85.47,510187
2020-04-29,98.22,605777
2020-04-30,92.52,405456
2020-05-01,91.35,330334
2020-05-04,88.71,326362
2020-05-05,94.58,223535
2020-05-06,93.86,197236
2020-05-07,93.35,205377
2020-05-08,98.78,236528
2020-05-11,99.5,226349
2020-05-12,95.54,248267
2020-05-13,93.29,172668
2020-05-14,94.69,256124
2020-05-15,96.37,162824
2020-05-18,100.89,184077
2020-05-19,101.74,207681
2020-05-20,104.52,404067
2020-05-21,102.97,214859
2020-05-22,103.41,177853
2020-05-26,110.06,232135
2020-05-27,111.36,295898
2020-05-28,109.56,260121
2020-05-29,108.44,276388
2020-06-01,111.75,297296
2020-06-02,109.25,295557
2020-06-03,111.47,326225
2020-06-04,112.07,230980
2020-06-05,116.25,283685
2020-06-08,114.35,169648
2020-06-09,113.2,189097
2020-06-10,112.96,265509
2020-06-11,104.97,333730
2020-06-12,104.91,216658
2020-06-15,108.9,184641
2020-06-16,113.13,330278
2020-06-17,111.89,249668
2020-06-18,110.83,225414
2020-06-19,107.79,286781
2020-06-22,108.01,251667
2020-06-23,108.92,161159
2020-06-24,105.89,164486
2020-06-25,107.37,233382
2020-06-26,103.9,798638
2020-06-29,108.96,544050
2020-06-30,111.18,315550
2020-07-01,110.24,602067
2020-07-02,112.38,236112
2020-07-06,117.51,315881
2020-07-07,118.64,388796
2020-07-08,122.29,343831
2020-07-09,122.52,232601
2020-07-10,124.75,213851
2020-07-13,122.57,296076
2020-07-14,124.49,236450
2020-07-15,127.62,271287
2020-07-16,128.17,303117
2020-07-17,129.91,361443
2020-07-20,130.21,157869
2020-07-21,130.18,218302
2020-07-22,126.46,311976
2020-07-23,127.33,193171
2020-07-24,126.34,146673
2020-07-27,129.19,183563
2020-07-28,125.48,269401
2020-07-29,122.43,492340
2020-07-30,120.66,350009
2020-07-31,119.45,268020
2020-08-03,121.56,257101
2020-08-04,122.83,199145
2020-08-05,124.98,246133
2020-08-06,122.93,125528
2020-08-07,124.3,104961
2020-08-10,128.53,334452
2020-08-11,128.07,240401
2020-08-12,131.43,238672
2020-08-13,130.74,215632
2020-08-14,130.32,108298
