date,close,volume
2018-12-13,134.97,370999
2018-12-14,132.41,374425
2018-12-17,125.54,485354
2018-12-18,128.25,463462
2018-12-19,126.6,408197
2018-12-20,121.57,819822
2018-12-21,115.2,801710
2018-12-24,114.44,306272
2018-12-26,124.05,541575
2018-12-27,126.05,409767
2018-12-28,124.01,410608
2018-12-31,125.73,515749
2019-01-02,125.28,395439
2019-01-03,118.83,721231
2019-01-04,126.76,571397
2019-01-07,133.28,415715
2019-01-08,136.84,458713
2019-01-09,138.41,519928
2019-01-10,140.0,439353
2019-01-11,140.0,548121
2019-01-14,140.84,907013
2019-01-15,146.05,382911
2019-01-16,144.94,476960
2019-01-17,149.73,426865
2019-01-18,155.27,961534
2019-01-22,151.84,622865
2019-01-23,152.05,626705
2019-01-24,149.92,719782
2019-01-25,151.54,524773
2019-01-28,150.13,574868
2019-01-29,146.56,533187
2019-01-30,152.11,550303
2019-01-31,158.31,885531
2019-02-01,159.72,877455
2019-02-04,163.35,640961
2019-02-05,163.78,690076
2019-02-06,164.58,723649
2019-02-07,160.39,515553
2019-02-08,165.44,496412
2019-02-11,167.63,571094
2019-02-12,172.0,925954
2019-02-13,171.87,1556879
2019-02-14,166.17,2823967
2019-02-15,166.09,838913
2019-02-19,165.62,552219
2019-02-20,164.23,559860
2019-02-21,165.27,527654
2019-02-22,168.76,563766
2019-02-25,170.04,435771
2019-02-26,167.69,504148
2019-02-27,169.5,463965
2019-02-28,168.38,397897
2019-03-01,171.92,670985
2019-03-04,163.99,1134848
2019-03-05,164.56,407525
2019-03-06,161.24,472207
2019-03-07,162.19,418631
2019-03-08,162.57,457319
2019-03-11,166.04,519731
2019-03-12,166.88,454062
2019-03-13,166.82,444781
2019-03-14,168.26,443415
2019-03-15,166.91,702715
2019-03-18,166.05,394905
2019-03-19,169.34,459992
2019-03-20,168.66,576146
2019-03-21,176.22,671938
2019-03-22,165.63,616140
2019-03-25,167.19,351925
2019-03-26,167.69,367684
2019-03-27,161.6,404741
2019-03-28,163.42,340870
2019-03-29,166.21,512363
2019-04-01,166.73,571373
2019-04-02,170.9,494896
2019-04-03,171.8,492040
2019-04-04,164.41,674586
2019-04-05,163.99,505134
2019-04-08,162.53,383998
2019-04-09,163.13,243776
2019-04-10,165.12,354483
2019-04-11,167.41,289127
2019-04-12,166.0,382716
2019-04-15,165.19,344389
2019-04-16,166.35,323618
2019-04-17,162.76,385685
2019-04-18,160.03,440172
2019-04-22,163.02,275003
2019-04-23,166.23,534443
2019-04-24,165.15,312115
2019-04-25,170.96,559304
2019-04-26,178.72,655498
2019-04-29,183.39,763090
2019-04-30,184.49,505512
2019-05-01,181.55,311100
2019-05-02,179.66,513775
2019-05-03,184.36,388952
2019-05-06,186.1,465297
2019-05-07,181.92,656309
2019-05-08,179.84,1049240
2019-05-09,181.92,481412
2019-05-10,181.68,447552
2019-05-13,174.04,477155
2019-05-14,179.26,354342
2019-05-15,181.52,396015
2019-05-16,190.57,646918
2019-05-17,187.58,418922
2019-05-20,183.88,361171
2019-05-21,188.72,368191
2019-05-22,188.74,254568
2019-05-23,183.44,558352
2019-05-24,183.22,366421
2019-05-28,185.89,330420
2019-05-29,175.97,619160
2019-05-30,177.03,349594
2019-05-31,173.28,437121
2019-06-03,162.24,997827
2019-06-04,164.63,799879
2019-06-05,169.41,697768
2019-06-06,169.05,426891
2019-06-07,174.32,628533
2019-06-10,177.46,440245
2019-06-11,170.16,572257
2019-06-12,173.29,481800
2019-06-13,173.83,344502
2019-06-14,171.49,402392
2019-06-17,174.93,383141
2019-06-18,178.09,478391
2019-06-19,182.93,399513
2019-06-20,184.66,387605
2019-06-21,178.76,541734
2019-06-24,172.46,683737
2019-06-25,168.53,661290
2019-06-26,168.82,403378
2019-06-27,172.29,436576
2019-06-28,170.52,4899676
2019-07-01,174.76,627070
2019-07-02,174.0,884822
2019-07-03,176.91,607300
2019-07-05,176.4,333151
2019-07-08,173.49,331783
2019-07-09,176.91,536705
2019-07-10,178.77,426014
2019-07-11,178.74,419656
2019-07-12,179.71,377948
2019-07-15,180.89,618906
2019-07-16,177.95,416265
2019-07-17,181.11,553930
2019-07-18,182.03,473075
2019-07-19,180.12,439037
2019-07-22,182.05,416700
2019-07-23,179.4,370425
2019-07-24,183.7,348540
2019-07-25,182.12,451576
2019-07-26,185.18,244771
2019-07-29,181.67,417873
2019-07-30,180.77,462019
2019-07-31,178.72,612542
2019-08-01,177.75,408246
2019-08-02,172.04,493531
2019-08-05,164.49,759566
2019-08-06,164.92,740679
2019-08-07,186.78,1999222
2019-08-08,196.22,998933
2019-08-09,191.67,782226
2019-08-12,189.9,317359
2019-08-13,192.74,624016
2019-08-14,185.13,562802
2019-08-15,186.36,378747
2019-08-16,188.4,389345
2019-08-19,188.92,344384
2019-08-20,192.93,451281
2019-08-21,199.54,705600
2019-08-22,203.12,506988
2019-08-23,201.65,668477
2019-08-26,202.9,367934
2019-08-27,204.88,527994
2019-08-28,198.11,523076
2019-08-29,202.24,351103
2019-08-30,199.68,289329
2019-09-03,197.84,391901
2019-09-04,198.83,404967
2019-09-05,196.11,750096
2019-09-06,189.16,387075
2019-09-09,175.77,965563
2019-09-10,168.7,860250
2019-09-11,167.81,811335
2019-09-12,170.38,677367
2019-09-13,164.11,656992
2019-09-16,163.5,636001
2019-09-17,163.8,734088
2019-09-18,163.13,1006628
2019-09-19,161.82,797407
2019-09-20,160.36,1276202
2019-09-23,160.71,337462
2019-09-24,154.35,544897
2019-09-25,153.23,736437
2019-09-26,154.21,400611
2019-09-27,149.91,804753
2019-09-30,151.61,597030
2019-10-01,150.76,504025
2019-10-02,150.37,703093
2019-10-03,157.29,938728
2019-10-04,159.38,585317
2019-10-07,164.69,908880
2019-10-08,158.59,586988
2019-10-09,160.51,523337
2019-10-10,160.09,356872
2019-10-11,162.99,337346
2019-10-14,164.55,201765
2019-10-15,167.39,521268
2019-10-16,162.1,663437
2019-10-17,160.56,427644
2019-10-18,154.11,651721
2019-10-21,153.5,432119
2019-10-22,147.32,716833
2019-10-23,146.67,547217
2019-10-24,156.24,603736
2019-10-25,156.59,279595
2019-10-28,156.86,309085
2019-10-29,157.37,518381
2019-10-30,158.77,315203
2019-10-31,155.1,309417
2019-11-01,156.38,571745
2019-11-04,154.27,351670
2019-11-05,151.57,898412
2019-11-06,145.08,2178220
2019-11-07,142.69,696640
2019-11-08,141.33,611706
2019-11-11,141.09,865915
2019-11-12,143.58,707875
2019-11-13,141.73,710030
2019-11-14,143.69,644307
2019-11-15,145.74,971551
2019-11-18,148.86,733363
2019-11-19,151.11,650126
2019-11-20,145.45,919692
2019-11-21,144.59,637546
2019-11-22,144.66,461544
2019-11-25,146.1,658418
2019-11-26,150.33,559391
2019-11-27,151.3,440340
2019-11-29,151.0,157711
2019-12-02,146.79,639912
2019-12-03,149.4,635899
2019-12-04,146.0,833064
2019-12-05,153.55,1149398
2019-12-06,152.01,1013707
2019-12-09,153.55,554454
2019-12-10,152.64,869067
2019-12-11,149.0,662085
2019-12-12,148.66,441894
2019-12-13,151.01,599127
2019-12-16,157.38,1215420
2019-12-17,155.63,892591
2019-12-18,155.04,332624
2019-12-19,158.26,618787
2019-12-20,159.39,895631
2019-12-23,157.13,325473
2019-12-24,157.75,98472
2019-12-26,158.5,305914
2019-12-27,158.25,515851
2019-12-30,158.24,627771
2019-12-31,158.5,358925
2020-01-02,162.57,439611
2020-01-03,164.0,497459
2020-01-06,167.0,504659
2020-01-07,168.5,462672
2020-01-08,173.0,849065
2020-01-09,177.28,875235
2020-01-10,175.77,609263
2020-01-13,179.42,581909
2020-01-14,179.54,572481
2020-01-15,182.6,743597
2020-01-16,181.71,466273
2020-01-17,181.72,409812
2020-01-21,181.84,428513
2020-01-22,183.43,429754
2020-01-23,185.41,377356
2020-01-24,184.85,478937
2020-01-27,182.56,387194
2020-01-28,184.41,210868
2020-01-29,182.52,335015
2020-01-30,183.91,601130
2020-01-31,180.94,335612
2020-02-03,182.91,415245
2020-02-04,185.72,471767
2020-02-05,177.18,522763
2020-02-06,179.24,382246
2020-02-07,179.47,284590
2020-02-10,183.44,539621
2020-02-11,181.9,404445
2020-02-12,184.17,868114
2020-02-13,197.34,1818964
2020-02-14,197.78,544418
2020-02-18,196.97,485060
2020-02-19,198.53,428571
2020-02-20,194.24,441376
2020-02-21,185.93,568331
2020-02-24,180.1,917683
2020-02-25,178.83,630006
2020-02-26,180.85,577673
2020-02-27,175.66,582706
2020-02-28,179.45,782967
2020-03-02,180.61,439617
2020-03-03,175.22,831314
2020-03-04,179.53,346131
2020-03-05,172.22,563622
2020-03-06,165.64,885094
2020-03-09,142.62,1958753
2020-03-10,147.57,996080
2020-03-11,137.31,946133
2020-03-12,122.51,1500707
2020-03-13,134.42,1214622
2020-03-16,110.01,1289787
2020-03-17,111.52,1679270
2020-03-18,104.71,1950149
2020-03-19,117.0,1340811
2020-03-20,117.79,2002450
2020-03-23,108.02,1023094
2020-03-24,129.36,1441412
2020-03-25,136.36,1952811
2020-03-26,141.89,1178204
2020-03-27,131.73,1533151
2020-03-30,139.28,661319
2020-03-31,133.19,960034
2020-04-01,125.1,1126782
2020-04-02,116.86,1963392
2020-04-03,113.26,1111068
2020-04-06,122.47,683651
2020-04-07,127.37,1222612
2020-04-08,139.52,863451
2020-04-09,141.9,1468716
2020-04-13,142.59,787333
2020-04-14,143.02,865515
2020-04-15,134.98,922162
2020-04-16,136.03,817279
2020-04-17,146.08,1038257
2020-04-20,142.41,720861
2020-04-21,134.84,845512
2020-04-22,141.03,583131
2020-04-23,139.78,470918
2020-04-24,145.35,490712
2020-04-27,151.99,633929
2020-04-28,155.01,774465
2020-04-29,169.66,1318203
2020-04-30,168.63,1091186
2020-05-01,160.56,1267165
2020-05-04,159.94,612171
2020-05-05,171.42,811213
2020-05-06,175.21,1166280
2020-05-07,188.53,1807423
2020-05-08,184.25,1085132
2020-05-11,183.54,1801787
2020-05-12,179.25,847879
2020-05-13,175.92,714940
2020-05-14,181.03,523767
2020-05-15,183.62,869794
2020-05-18,188.02,502131
2020-05-19,188.66,487997
2020-05-20,190.86,356319
2020-05-21,190.45,283424
2020-05-22,194.29,384023
2020-05-26,190.3,524002
2020-05-27,193.74,400245
2020-05-28,192.19,492458
2020-05-29,199.94,471869
2020-06-01,213.22,1722801
2020-06-02,211.91,1529331
2020-06-03,210.16,444080
2020-06-04,207.17,546914
2020-06-05,211.76,586398
2020-06-08,214.27,586752
2020-06-09,208.26,515448
2020-06-10,210.94,337776
2020-06-11,200.86,947353
2020-06-12,204.49,681520
2020-06-15,208.84,539665
2020-06-16,215.06,415712
2020-06-17,212.61,347914
2020-06-18,212.92,337916
2020-06-19,219.98,988376
2020-06-22,223.88,628329
2020-06-23,226.04,554083
2020-06-24,219.09,950136
2020-06-25,221.75,555585
2020-06-26,225.04,572154
2020-06-29,217.66,626711
2020-06-30,224.35,382179
2020-07-01,232.55,511569
2020-07-02,232.53,472269
2020-07-06,235.13,790220
2020-07-07,235.26,692548
2020-07-08,239.66,626169
2020-07-09,238.11,428914
2020-07-10,233.63,396518
2020-07-13,218.09,529238
2020-07-14,211.99,951238
2020-07-15,216.36,488660
2020-07-16,215.0,387266
2020-07-17,220.06,322809
2020-07-20,229.6,408737
2020-07-21,230.62,431514
2020-07-22,231.17,311363
2020-07-23,224.21,335788
2020-07-24,222.79,258670
2020-07-27,226.94,237620
2020-07-28,222.55,146240
2020-07-29,232.28,294914
2020-07-30,232.42,263269
2020-07-31,234.61,346634
2020-08-03,240.11,366611
2020-08-04,231.33,643012
2020-08-05,237.8,939573
2020-08-06,260.81,1669467
2020-08-07,258.46,978003
2020-08-10,260.42,844269
2020-08-11,256.37,565886
2020-08-12,255.99,361308
2020-08-13,275.62,1047786
2020-08-14,278.81,1063062
