date,close,volume
2018-09-14,8.98,49887
2018-09-17,9.05,38027
2018-09-18,9.01,14441
2018-09-19,9.01,47540
2018-09-20,9.01,49997
2018-09-21,9.03,4799
2018-09-24,8.97,63200
2018-09-25,8.97,47135
2018-09-26,8.99,30549
2018-09-27,9.02,28172
2018-09-28,9.0,30186
2018-10-01,9.06,54564
2018-10-02,9.0,27860
2018-10-03,8.99,22472
2018-10-04,8.91,94058
2018-10-05,8.88,14941
2018-10-08,8.88,17750
2018-10-09,8.82,61586
2018-10-10,8.79,74098
2018-10-11,8.83,45721
2018-10-12,8.87,61794
2018-10-15,8.89,56008
2018-10-16,8.84,51962
2018-10-17,8.8,34695
2018-10-18,8.81,27699
2018-10-19,8.75,31828
2018-10-22,8.73,41467
2018-10-23,8.64,46676
2018-10-24,8.68,19872
2018-10-25,8.66,30350
2018-10-26,8.64,43964
2018-10-29,8.57,38691
2018-10-30,8.57,29881
2018-10-31,8.55,143084
2018-11-01,8.57,38989
2018-11-02,8.66,13761
2018-11-05,8.7,4840
2018-11-06,8.65,23362
2018-11-07,8.71,15262
2018-11-08,8.61,58118
2018-11-09,8.58,52793
2018-11-12,8.58,16879
2018-11-13,8.52,31625
2018-11-14,8.55,34353
2018-11-15,8.53,26300
2018-11-16,8.51,24013
2018-11-19,8.47,44946
2018-11-20,8.22,68189
2018-11-21,8.3,39102
2018-11-23,8.27,17071
2018-11-26,8.34,88693
2018-11-27,8.28,119959
2018-11-28,8.35,67212
2018-11-29,8.33,57325
2018-11-30,8.34,55041
2018-12-03,8.35,76487
2018-12-04,8.31,71639
2018-12-06,8.2,173046
2018-12-07,8.15,71346
2018-12-10,8.03,108391
2018-12-11,8.09,26397
2018-12-12,8.05,68867
2018-12-13,8.02,70462
2018-12-14,7.98,71118
2018-12-17,7.75,112489
2018-12-18,7.66,160158
2018-12-19,7.71,140776
2018-12-20,7.55,134678
2018-12-21,7.53,90819
2018-12-24,7.46,105447
2018-12-26,7.62,120115
2018-12-27,7.8,109881
2018-12-28,7.97,216521
2018-12-31,7.68,249777
2019-01-02,7.8,27466
2019-01-03,7.78,53791
2019-01-04,7.93,12097
2019-01-07,8.07,68165
2019-01-08,8.14,55834
2019-01-09,8.18,51643
2019-01-10,8.17,32308
2019-01-11,8.2,9815
2019-01-14,8.18,25597
2019-01-15,8.17,45763
2019-01-16,8.26,57646
2019-01-17,8.27,37623
2019-01-18,8.25,33989
2019-01-22,8.24,51330
2019-01-23,8.26,21534
2019-01-24,8.29,40106
2019-01-25,8.31,30953
2019-01-28,8.28,20183
2019-01-29,8.28,18957
2019-01-30,8.39,84588
2019-01-31,8.4,102278
2019-02-01,8.48,212846
2019-02-04,8.56,69162
2019-02-05,8.58,30314
2019-02-06,8.57,30815
2019-02-07,8.59,85418
2019-02-08,8.61,43756
2019-02-11,8.64,112284
2019-02-12,8.63,31865
2019-02-13,8.65,47617
2019-02-14,8.67,23833
2019-02-15,8.53,25763
2019-02-19,8.6,31245
2019-02-20,8.64,36715
2019-02-21,8.68,38354
2019-02-22,8.73,45458
2019-02-25,8.71,16110
2019-02-26,8.61,44138
2019-02-27,8.8,28676
2019-02-28,8.65,116825
2019-03-01,8.7,65017
2019-03-04,8.73,23704
2019-03-05,8.81,36921
2019-03-06,8.81,27705
2019-03-07,8.81,59876
2019-03-08,8.8,13518
2019-03-11,8.74,40258
2019-03-12,8.69,17529
2019-03-13,8.74,6372
2019-03-14,8.75,28902
2019-03-15,8.66,40983
2019-03-18,8.65,45599
2019-03-19,8.64,80275
2019-03-20,8.7,29902
2019-03-21,8.79,15489
2019-03-22,8.76,44264
2019-03-25,8.68,47516
2019-03-26,8.73,50579
2019-03-27,8.79,6678
2019-03-28,8.78,21539
2019-03-29,8.81,46934
2019-04-01,8.78,28656
2019-04-02,8.83,52001
2019-04-03,8.78,40103
2019-04-04,8.84,8543
2019-04-05,8.82,39662
2019-04-08,8.86,4099
2019-04-09,8.85,10320
2019-04-10,8.91,24596
2019-04-11,8.97,23290
2019-04-12,9.07,29375
2019-04-15,8.88,70623
2019-04-16,8.95,33011
2019-04-17,8.98,42789
2019-04-18,9.0,17274
2019-04-22,8.98,45398
2019-04-23,9.01,30993
2019-04-24,9.0,29648
2019-04-25,8.91,54438
2019-04-26,9.01,27512
2019-04-29,9.0,13035
2019-04-30,9.08,37512
2019-05-01,9.09,21258
2019-05-02,8.97,11553
2019-05-03,9.18,53396
2019-05-06,9.28,79681
2019-05-07,9.18,62766
2019-05-08,9.11,61140
2019-05-09,9.02,9506
2019-05-10,9.02,17870
2019-05-13,8.96,67801
2019-05-14,9.04,10746
2019-05-15,9.05,27385
2019-05-16,9.09,97551
2019-05-17,9.12,12873
2019-05-20,8.99,30376
2019-05-21,9.08,7197
2019-05-22,9.05,17633
2019-05-23,9.05,8225
2019-05-24,9.05,17337
2019-05-28,9.06,46240
2019-05-29,9.04,21846
2019-05-30,9.06,38798
2019-05-31,9.05,6015
2019-06-03,8.98,11786
2019-06-04,9.0,8249
2019-06-05,9.01,26880
2019-06-06,9.0,20111
2019-06-07,9.09,48426
2019-06-10,9.05,30865
2019-06-11,9.1,13127
2019-06-12,9.03,28371
2019-06-13,9.08,18357
2019-06-14,9.13,8600
2019-06-17,9.21,47746
2019-06-18,9.21,32026
2019-06-19,9.22,27624
2019-06-20,9.19,19314
2019-06-21,9.06,45260
2019-06-24,9.11,25724
2019-06-25,9.15,21741
2019-06-26,9.18,45532
2019-06-27,9.25,44086
2019-06-28,9.35,60643
2019-07-01,9.2,40704
2019-07-02,9.31,37980
2019-07-03,9.3,32947
2019-07-05,9.3,11054
2019-07-08,9.29,19016
2019-07-09,9.3,16839
2019-07-10,9.33,12482
2019-07-11,9.16,20062
2019-07-12,9.32,32993
2019-07-15,9.3,10710
2019-07-16,9.29,13382
2019-07-17,9.23,17864
2019-07-18,9.44,38332
2019-07-19,9.37,30212
2019-07-22,9.2,32260
2019-07-23,9.2,49974
2019-07-24,9.24,20067
2019-07-25,9.19,52230
2019-07-26,9.18,27000
2019-07-29,9.18,19558
2019-07-30,9.25,68635
2019-07-31,9.19,16207
2019-08-01,9.3,11456
2019-08-02,9.25,14311
2019-08-05,9.38,17911
2019-08-06,9.25,24719
2019-08-07,9.27,11178
2019-08-08,9.14,46842
2019-08-09,9.05,32566
2019-08-12,9.0,30162
2019-08-13,9.05,21153
2019-08-14,8.96,15680
2019-08-15,9.0,22215
2019-08-16,9.12,20374
2019-08-19,9.27,12320
2019-08-20,9.11,27147
2019-08-21,9.33,10730
2019-08-22,9.3,40558
2019-08-23,9.29,2998
2019-08-26,9.29,49475
2019-08-27,9.32,37778
2019-08-28,9.3,30525
2019-08-29,9.31,40404
2019-08-30,9.29,58210
2019-09-03,9.58,49383
2019-09-04,9.36,61895
2019-09-05,9.39,20787
2019-09-06,9.3,15007
2019-09-09,9.11,59916
2019-09-10,8.99,61962
2019-09-11,9.01,62674
2019-09-12,9.02,60529
2019-09-13,9.05,16918
2019-09-16,9.07,27827
2019-09-17,9.14,39488
2019-09-18,9.14,6953
2019-09-19,9.27,35769
2019-09-20,9.17,32446
2019-09-23,9.27,12736
2019-09-24,9.33,21384
2019-09-25,9.33,12190
2019-09-26,9.3,16638
2019-09-27,9.25,51635
2019-09-30,9.25,39302
2019-10-01,9.25,18835
2019-10-02,9.05,108978
2019-10-03,9.12,11571
2019-10-04,9.13,41629
2019-10-07,9.12,16811
2019-10-08,9.29,41780
2019-10-09,9.28,6768
2019-10-10,9.4,22049
2019-10-11,9.15,35963
2019-10-14,9.12,50384
2019-10-15,9.21,15036
2019-10-16,9.24,25688
2019-10-17,9.2,20484
2019-10-18,9.23,18146
2019-10-21,9.15,23920
2019-10-22,9.15,20874
2019-10-23,9.16,12448
2019-10-24,9.14,25283
2019-10-25,9.16,23278
2019-10-28,9.22,18743
2019-10-29,9.16,22763
2019-10-30,9.25,32220
2019-10-31,9.19,29164
2019-11-01,9.33,25762
2019-11-04,9.3,23694
2019-11-05,9.2,45579
2019-11-06,9.19,12033
2019-11-07,9.19,11524
2019-11-08,9.22,19437
2019-11-11,9.23,9763
2019-11-12,9.21,23321
2019-11-13,9.1,67043
2019-11-14,9.09,35184
2019-11-15,9.12,10601
2019-11-18,9.09,17262
2019-11-19,9.03,37947
2019-11-20,8.87,71183
2019-11-21,8.92,18599
2019-11-22,8.79,74593
2019-11-25,8.8,46576
2019-11-26,8.9,107151
2019-11-27,8.79,129621
2019-11-29,8.8,22595
2019-12-02,8.8,113552
2019-12-03,8.91,56988
2019-12-04,8.97,65217
2019-12-05,9.2,44454
2019-12-06,9.19,41002
2019-12-09,9.29,60329
2019-12-10,9.17,51885
2019-12-11,9.2,51673
2019-12-12,9.17,55651
2019-12-13,9.13,35231
2019-12-16,9.25,66888
2019-12-17,9.27,29174
2019-12-18,9.33,45493
2019-12-19,9.23,49538
2019-12-20,9.17,103019
2019-12-23,9.25,46195
2019-12-24,9.21,25957
2019-12-26,9.2,35521
2019-12-27,9.28,23899
2019-12-30,9.21,43695
2019-12-31,9.24,114017
2020-01-02,9.25,58673
2020-01-03,9.25,20130
2020-01-06,9.24,23564
2020-01-07,9.22,43655
2020-01-08,9.27,55619
2020-01-09,9.35,34916
2020-01-10,9.41,37847
2020-01-13,9.35,8013
2020-01-14,9.3,109226
2020-01-15,9.27,54662
2020-01-16,9.48,32085
2020-01-17,9.51,17440
2020-01-21,9.57,24708
2020-01-22,9.63,77149
2020-01-23,9.54,37477
2020-01-24,9.59,32383
2020-01-27,9.62,56367
2020-01-28,9.67,31032
2020-01-29,9.6,39864
2020-01-30,9.49,19879
2020-01-31,9.6,20136
2020-02-03,9.61,10976
2020-02-04,9.6,31277
2020-02-05,9.55,36851
2020-02-06,9.56,65863
2020-02-07,9.55,25328
2020-02-10,9.59,11019
2020-02-11,9.6,42219
2020-02-12,9.58,36782
2020-02-13,9.72,48714
2020-02-14,9.64,54229
2020-02-18,9.56,17007
2020-02-19,9.56,11059
2020-02-20,9.55,20072
2020-02-21,9.5,9745
2020-02-24,9.52,11117
2020-02-25,9.48,23664
2020-02-26,9.45,30733
2020-02-27,9.41,35980
2020-02-28,9.32,32202
2020-03-02,9.12,32181
2020-03-03,9.19,35218
2020-03-04,9.31,37970
2020-03-05,9.48,16449
2020-03-06,9.31,9594
2020-03-09,8.94,29664
2020-03-10,8.95,61012
2020-03-11,8.85,25597
2020-03-12,7.95,26348
2020-03-13,8.55,20931
2020-03-16,6.89,26615
2020-03-17,6.78,43863
2020-03-18,5.14,62866
2020-03-19,5.37,143493
2020-03-20,6.0,82184
2020-03-23,5.68,94005
2020-03-24,5.96,53398
2020-03-25,6.08,29631
2020-03-26,5.98,80509
2020-03-27,6.08,47971
2020-03-30,6.43,106602
2020-03-31,6.37,69883
2020-04-01,5.9,26523
2020-04-02,6.0,68589
2020-04-03,6.08,11093
2020-04-06,6.27,38556
2020-04-07,6.29,66877
2020-04-08,6.58,72510
2020-04-09,6.97,56171
2020-04-13,6.78,34464
2020-04-14,7.17,25653
2020-04-15,6.89,14793
2020-04-16,7.13,27140
2020-04-17,7.04,42716
2020-04-20,7.11,49452
2020-04-21,7.1,13990
2020-04-22,7.15,39029
2020-04-23,6.96,34702
2020-04-24,6.98,68967
2020-04-27,7.03,18078
2020-04-28,7.0,34031
2020-04-29,7.6,39316
2020-04-30,6.99,42898
2020-05-01,6.94,42507
2020-05-04,6.87,22258
2020-05-05,6.89,190592
2020-05-06,6.87,68453
2020-05-07,6.98,77207
2020-05-08,7.16,84091
2020-05-11,7.1,18380
2020-05-12,7.03,24219
2020-05-13,6.82,28854
2020-05-14,6.7,31733
2020-05-15,6.74,14756
2020-05-18,6.85,35384
2020-05-19,6.87,26489
2020-05-20,7.04,46773
2020-05-21,7.08,59353
2020-05-22,7.05,23116
2020-05-26,7.15,13962
2020-05-27,7.09,24368
2020-05-28,7.4,35746
2020-05-29,7.47,33230
2020-06-01,7.5,13794
2020-06-02,7.82,47781
2020-06-03,7.59,52158
2020-06-04,7.69,20323
2020-06-05,7.77,40472
2020-06-08,7.84,46301
2020-06-09,7.86,43247
2020-06-10,7.87,62064
2020-06-11,7.75,6608
2020-06-12,7.84,25313
2020-06-15,7.8,17209
2020-06-16,7.8,15472
2020-06-17,7.73,35408
2020-06-18,7.76,10393
2020-06-19,7.72,12955
2020-06-22,7.77,8791
2020-06-23,7.76,9093
2020-06-24,7.78,25658
2020-06-25,7.73,8421
2020-06-26,7.81,62659
2020-06-29,7.65,15503
2020-06-30,7.66,14119
2020-07-01,7.73,14827
2020-07-02,7.76,24944
2020-07-06,7.85,23350
2020-07-07,7.84,41994
2020-07-08,7.89,34576
2020-07-09,7.79,28820
2020-07-10,7.82,15271
2020-07-13,7.75,34034
2020-07-14,7.85,7817
2020-07-15,7.83,29745
2020-07-16,7.83,14465
2020-07-17,7.9,23331
2020-07-20,7.9,16406
2020-07-21,7.95,14906
2020-07-22,7.99,30246
2020-07-23,8.05,21268
2020-07-24,7.84,23438
2020-07-27,8.07,31483
2020-07-28,8.1,12396
2020-07-29,8.17,18134
2020-07-30,8.22,6212
2020-07-31,8.25,28854
2020-08-03,8.08,25882
2020-08-04,8.1,8744
2020-08-05,8.1,92595
2020-08-06,8.09,24655
2020-08-07,8.07,25380
2020-08-10,8.08,10200
2020-08-11,7.94,42074
2020-08-12,7.93,63668
2020-08-13,8.08,25315
2020-08-14,8.09,35375
