date,close,volume
2018-10-30,3.08,43624
2018-10-31,2.96,78041
2018-11-01,3.45,110762
2018-11-02,3.49,28499
2018-11-05,3.22,54996
2018-11-06,3.2,28213
2018-11-07,3.23,41861
2018-11-08,3.42,49793
2018-11-09,3.34,19181
2018-11-12,2.92,118758
2018-11-13,2.65,146265
2018-11-14,2.49,165164
2018-11-15,2.83,62802
2018-11-16,2.9,108913
2018-11-19,2.69,52835
2018-11-20,2.72,16494
2018-11-21,2.73,33704
2018-11-23,2.81,10943
2018-11-26,2.84,58449
2018-11-27,2.71,36952
2018-11-28,2.79,32215
2018-11-29,3.01,186352
2018-11-30,3.01,78730
2018-12-03,2.64,216508
2018-12-04,2.36,155657
2018-12-06,2.25,108750
2018-12-07,2.03,54646
2018-12-10,2.06,153491
2018-12-11,2.21,49608
2018-12-12,1.93,687051
2018-12-13,1.77,288138
2018-12-14,1.86,491580
2018-12-17,1.75,151291
2018-12-18,1.65,233655
2018-12-19,1.68,276465
2018-12-20,1.71,248172
2018-12-21,1.69,261017
2018-12-24,1.74,116570
2018-12-26,1.89,327589
2018-12-27,1.73,180039
2018-12-28,1.81,141428
2018-12-31,1.71,114851
2019-01-02,1.94,112363
2019-01-03,1.85,394560
2019-01-04,1.86,243831
2019-01-07,2.0,523483
2019-01-08,1.88,451498
2019-01-09,1.89,519128
2019-01-10,1.98,330918
2019-01-11,1.95,186686
2019-01-14,1.81,166154
2019-01-15,1.67,564446
2019-01-16,1.62,214866
2019-01-17,1.74,313125
2019-01-18,1.67,132746
2019-01-22,1.59,129849
2019-01-23,1.66,91221
2019-01-24,1.58,80923
2019-01-25,1.76,180673
2019-01-28,1.78,419328
2019-01-29,1.78,107867
2019-01-30,1.75,45430
2019-01-31,1.8,85593
2019-02-01,1.77,43945
2019-02-04,1.66,117543
2019-02-05,1.46,768430
2019-02-06,1.49,324297
2019-02-07,1.28,420164
2019-02-08,1.22,256950
2019-02-11,1.24,212705
2019-02-12,1.29,232586
2019-02-13,1.21,184068
2019-02-14,1.32,148139
2019-02-15,1.26,101432
2019-02-19,1.25,172421
2019-02-20,1.22,113847
2019-02-21,1.28,559059
2019-02-22,0.7297,1851946
2019-02-25,0.7331,495682
2019-02-26,0.729,582331
2019-02-27,0.7275,133013
2019-02-28,0.7037,205567
2019-03-01,0.6704,416924
2019-03-04,0.692,381945
2019-03-05,0.725,656581
2019-03-06,0.709,367157
2019-03-07,0.685,373229
2019-03-08,0.7316,4739959
2019-03-11,0.667,761588
2019-03-12,0.685,1217140
2019-03-13,0.7267,1681028
2019-03-14,0.6848,672940
2019-03-15,0.6,2132101
2019-03-18,0.638,1243764
2019-03-19,0.6621,1237929
2019-03-20,0.71,1714727
2019-03-21,0.69,1771166
2019-03-22,0.66,1157073
2019-03-25,0.699,2547772
2019-03-26,0.7403,2566789
2019-03-27,0.7,1789335
2019-03-28,0.6899,1361062
2019-03-29,0.66,2381633
2019-04-01,0.6801,1326706
2019-04-02,0.68,1639328
2019-04-03,0.6602,2010389
2019-04-04,0.6493,1181440
2019-04-05,0.6651,1088351
2019-04-08,0.6533,916291
2019-04-09,0.689,1763349
2019-04-10,0.6743,1143293
2019-04-11,0.6438,1454156
2019-04-12,0.6694,1132230
2019-04-15,0.6495,675496
2019-04-16,0.6099,1492668
2019-04-17,0.575,1707185
2019-04-18,0.6025,1133730
2019-04-22,0.5896,582096
2019-04-23,0.62,1107493
2019-04-24,0.63,616700
2019-04-25,0.6625,750304
2019-04-26,0.685,1200413
2019-04-29,0.6652,688168
2019-04-30,0.61,1685948
2019-05-01,0.57,1169826
2019-05-02,0.5687,471706
2019-05-03,0.58,946332
2019-05-06,0.6,335414
2019-05-07,0.5831,283294
2019-05-08,0.5741,474176
2019-05-09,0.575,340623
2019-05-10,0.5902,415193
2019-05-13,0.5949,2135339
2019-05-14,0.5833,752533
2019-05-15,0.605,519299
2019-05-16,0.6592,2133051
2019-05-17,0.63,1557612
2019-05-20,0.61,558972
2019-05-21,0.5,4347196
2019-05-22,0.435,2190467
2019-05-23,0.4103,987663
2019-05-24,0.41,1094857
2019-05-28,0.4153,332101
2019-05-29,0.4,459834
2019-05-30,0.3941,125000
2019-05-31,0.3826,1291749
2019-06-03,0.3475,480263
2019-06-04,0.37,1123162
2019-06-05,0.3551,685045
2019-06-06,0.3705,205323
2019-06-07,0.4,1697279
2019-06-10,0.378,697169
2019-06-11,0.3776,252569
2019-06-12,0.4052,1126457
2019-06-13,0.3851,395576
2019-06-14,0.3697,393549
2019-06-17,0.3601,169724
2019-06-18,0.3668,97118
2019-06-19,0.3636,107826
2019-06-20,0.3815,360579
2019-06-21,0.3692,81610
2019-06-24,0.34,668865
2019-06-25,0.3153,931432
2019-06-26,0.3213,687982
2019-06-27,0.3228,211869
2019-06-28,0.329,152567
2019-07-01,0.3354,287014
2019-07-02,0.3368,239285
2019-07-03,0.3317,77829
2019-07-05,0.3499,185917
2019-07-08,0.3516,393176
2019-07-09,0.3499,140837
2019-07-10,0.3442,146207
2019-07-11,0.3459,218909
2019-07-12,0.3631,778700
2019-07-15,0.35,167281
2019-07-16,0.3681,146573
2019-07-17,0.365,82636
2019-07-18,0.3479,62616
2019-07-19,0.3512,72596
2019-07-22,0.3436,98086
2019-07-23,0.3493,55457
2019-07-24,0.355,501255
2019-07-25,0.3464,93934
2019-07-26,0.344,147556
2019-07-29,0.341,109742
2019-07-30,0.3581,108000
2019-07-31,0.349,69918
2019-08-01,0.35,140738
2019-08-02,0.336,191970
2019-08-05,0.32,143310
2019-08-06,0.327,74290
2019-08-07,0.32,233575
2019-08-08,0.3248,229330
2019-08-09,0.33,57754
2019-08-12,0.3099,260552
2019-08-13,0.2882,370663
2019-08-14,0.2466,464016
2019-08-15,0.2599,197306
2019-08-16,0.2794,222480
2019-08-19,0.286,115178
2019-08-20,0.2828,92412
2019-08-21,0.285,64730
2019-08-22,0.3351,298979
2019-08-23,0.3189,306876
2019-08-26,0.315,124708
2019-08-27,0.3028,73983
2019-08-28,0.2902,80731
2019-08-29,0.3099,153327
2019-08-30,0.3114,80905
2019-09-03,0.2988,105305
2019-09-04,0.2927,85863
2019-09-05,0.355,863154
2019-09-06,0.3901,728697
2019-09-09,0.3481,475195
2019-09-10,0.386,328535
2019-09-11,0.3585,481875
2019-09-12,0.3674,129324
2019-09-13,0.37,127707
2019-09-16,0.3872,171149
2019-09-17,0.41,251253
2019-09-18,0.4074,164440
2019-09-19,0.3775,106319
2019-09-20,0.39,78990
2019-09-23,0.3849,59409
2019-09-24,0.3868,136883
2019-09-25,0.3606,147542
2019-09-26,0.319,632834
2019-09-27,0.3188,138121
2019-09-30,0.3077,96674
2019-10-01,0.3084,411176
2019-10-02,0.2986,66177
2019-10-03,0.3077,102876
2019-10-04,0.2948,79242
2019-10-07,0.285,58392
2019-10-08,0.2925,81385
2019-10-09,0.2939,337204
2019-10-10,0.289,136492
2019-10-11,0.2736,291209
2019-10-14,0.28,73671
2019-10-15,0.28,65746
2019-10-16,0.285,134269
2019-10-17,0.2894,277383
2019-10-18,0.2949,331896
2019-10-21,0.2894,190674
2019-10-22,0.2779,327532
2019-10-23,0.2825,83397
2019-10-24,0.2744,206145
2019-10-25,0.2694,124732
2019-10-28,0.2697,141938
2019-10-29,0.2699,58154
2019-10-30,0.2698,57759
2019-10-31,0.2498,425895
2019-11-01,0.2693,148849
2019-11-04,0.2749,142488
2019-11-05,0.2671,174303
2019-11-06,0.2795,465331
2019-11-07,0.2706,111220
2019-11-08,0.27,285429
2019-11-11,0.2724,178088
2019-11-12,0.2675,138922
2019-11-13,0.2738,124990
2019-11-14,0.275,207454
2019-11-15,0.2781,128824
2019-11-18,0.262,117532
2019-11-19,0.2801,585717
2019-11-20,0.3298,1259902
2019-11-21,0.305,552489
2019-11-22,0.3001,237295
2019-11-25,0.3025,157235
2019-11-26,0.3059,174276
2019-11-27,0.336,1084706
2019-11-29,0.3304,479116
2019-12-02,0.3166,319737
2019-12-03,0.32,275649
2019-12-04,0.3184,253886
2019-12-05,0.3076,228489
2019-12-06,0.2989,402422
2019-12-09,0.3163,727218
2019-12-10,0.32,316978
2019-12-11,0.3819,1493114
2019-12-12,0.48,6667108
2019-12-13,0.5539,3323402
2019-12-16,0.58,1865005
2019-12-17,0.539,2150190
2019-12-18,0.53,479096
2019-12-19,0.5969,939895
2019-12-20,0.7074,2343647
2019-12-23,0.8604,5743176
2019-12-24,0.9286,1542766
2019-12-26,1.03,2454848
2019-12-27,0.91,1873556
2019-12-30,0.8721,974528
2019-12-31,1.03,1755751
2020-01-02,1.49,14581966
2020-01-03,1.26,3484691
2020-01-06,1.14,2651313
2020-01-07,1.19,5618440
2020-01-08,1.49,4802940
2020-01-09,2.89,54256188
2020-01-10,2.75,30035597
2020-01-13,2.69,7421849
2020-01-14,2.66,2261565
2020-01-15,2.49,3161626
2020-01-16,2.83,4653768
2020-01-17,2.67,3038451
2020-01-21,2.77,2134640
2020-01-22,3.27,17717474
2020-01-23,4.22,18885244
2020-01-24,4.51,11446660
2020-01-27,4.56,4039028
2020-01-28,4.31,2888236
2020-01-29,4.43,2042445
2020-01-30,4.12,998614
2020-01-31,3.84,2351095
2020-02-03,4.09,1953935
2020-02-04,3.97,1622319
2020-02-05,3.89,875008
2020-02-06,3.72,1113486
2020-02-07,3.85,1905662
2020-02-10,3.57,1390628
2020-02-11,3.58,1317117
2020-02-12,3.78,1096695
2020-02-13,3.62,1262657
2020-02-14,3.44,932026
2020-02-18,3.68,1177423
2020-02-19,3.74,1613999
2020-02-20,4.16,3514717
2020-02-21,4.18,3130364
2020-02-24,3.92,1523622
2020-02-25,3.7,1859476
2020-02-26,3.62,1047030
2020-02-27,3.1,3568287
2020-02-28,5.05,14751517
2020-03-02,6.38,13760201
2020-03-03,5.8,3764563
2020-03-04,7.0,5679554
2020-03-05,7.22,5198176
2020-03-06,7.22,5488880
2020-03-09,5.7,3048691
2020-03-10,5.47,3217571
2020-03-11,5.19,3738962
2020-03-12,4.37,6047907
2020-03-13,4.19,3549273
2020-03-16,2.94,2855673
2020-03-17,2.9,3295053
2020-03-18,2.6,2340495
2020-03-19,2.99,4787215
2020-03-20,3.34,4583234
2020-03-23,3.41,2068252
2020-03-24,3.63,1719135
2020-03-25,3.86,2964275
2020-03-26,3.95,3003742
2020-03-27,3.99,2928120
2020-03-30,3.93,1410866
2020-03-31,4.04,1500896
2020-04-01,3.53,1474589
2020-04-02,3.75,1934573
2020-04-03,3.66,918915
2020-04-06,4.0,1694407
2020-04-07,3.94,2511563
2020-04-08,4.2,1844303
2020-04-09,3.96,1572878
2020-04-13,4.46,1956555
2020-04-14,4.9,2740393
2020-04-15,4.43,2373073
2020-04-16,4.26,1334896
2020-04-17,4.31,1651238
2020-04-20,4.36,1611249
2020-04-21,4.27,804837
2020-04-22,4.97,2689441
2020-04-23,4.95,3326054
2020-04-24,4.98,1667627
2020-04-27,4.98,1153017
2020-04-28,4.65,1270527
2020-04-29,4.64,1353755
2020-04-30,4.42,1470517
2020-05-01,4.71,2576289
2020-05-04,5.3,4053912
2020-05-05,5.31,3103914
2020-05-06,5.35,2437978
2020-05-07,5.74,2281561
2020-05-08,6.0,1951604
2020-05-11,6.23,2217391
2020-05-12,6.33,2359525
2020-05-13,6.44,4136065
2020-05-14,5.89,2564697
2020-05-15,5.83,1971918
2020-05-18,7.05,4612289
2020-05-19,6.82,2429666
2020-05-20,7.05,2067673
2020-05-21,6.73,1653794
2020-05-22,6.39,3364725
2020-05-26,6.31,1828832
2020-05-27,6.12,1668340
2020-05-28,5.77,1735627
2020-05-29,6.78,6384633
2020-06-01,7.77,4371009
2020-06-02,7.68,2913231
2020-06-03,7.4,1143357
2020-06-04,7.35,1193781
2020-06-05,7.15,1431023
2020-06-08,7.84,1411982
2020-06-09,8.11,1875960
2020-06-10,7.9,1287404
2020-06-11,7.51,1444701
2020-06-12,7.64,1122639
2020-06-15,8.26,1695440
2020-06-16,8.46,1910269
2020-06-17,7.9,1007245
2020-06-18,8.23,1162591
2020-06-19,8.78,1973966
2020-06-22,9.43,2007694
2020-06-23,8.74,2275191
2020-06-24,8.43,1683400
2020-06-25,8.13,1539118
2020-06-26,7.87,1957125
2020-06-29,7.3,1544744
2020-06-30,8.09,1875901
2020-07-01,8.1,1416627
2020-07-02,7.87,893225
2020-07-06,7.61,1216845
2020-07-07,7.29,1678591
2020-07-08,7.46,1078919
2020-07-09,7.23,708265
2020-07-10,7.26,969034
2020-07-13,6.67,1244201
2020-07-14,7.36,1372613
2020-07-15,7.59,966618
2020-07-16,7.6,590444
2020-07-17,8.12,1964892
2020-07-20,8.6,1390956
2020-07-21,8.32,711357
2020-07-22,8.18,480917
2020-07-23,7.79,921532
2020-07-24,7.61,927733
2020-07-27,7.72,623535
2020-07-28,7.26,805908
2020-07-29,7.07,817080
2020-07-30,6.56,3057298
2020-07-31,6.68,778497
2020-08-03,7.33,901505
2020-08-04,7.25,663485
2020-08-05,7.6,872567
2020-08-06,7.39,678215
2020-08-07,8.26,1856693
2020-08-10,8.1,781853
2020-08-11,8.33,1277096
2020-08-12,8.34,1199215
2020-08-13,8.91,921669
2020-08-14,8.75,637157
