date,close,volume
2018-12-14,72.45,137190
2018-12-17,72.33,100786
2018-12-18,72.78,50221
2018-12-19,71.93,39506
2018-12-20,71.86,105082
2018-12-21,71.72,150572
2018-12-24,71.2,62013
2018-12-26,71.1,72474
2018-12-27,71.19,178055
2018-12-28,71.23,182780
2018-12-31,71.13,215667
2019-01-02,71.02,34766
2019-01-03,70.32,87920
2019-01-04,71.02,69028
2019-01-07,71.37,50447
2019-01-08,71.66,47581
2019-01-09,72.19,30246
2019-01-10,71.99,21262
2019-01-11,71.9,33639
2019-01-14,71.81,55263
2019-01-15,72.08,932291
2019-01-16,72.24,72338
2019-01-17,72.13,42183
2019-01-18,73.17,40903
2019-01-22,72.67,48932
2019-01-23,73.06,24312
2019-01-24,73.05,18114
2019-01-25,73.24,30302
2019-01-28,73.11,27689
2019-01-29,73.09,21684
2019-01-30,73.33,55410
2019-01-31,73.62,30661
2019-02-01,73.68,33803
2019-02-04,73.76,83015
2019-02-05,73.91,51844
2019-02-06,73.67,29557
2019-02-07,73.36,26162
2019-02-08,73.62,18938
2019-02-11,73.55,43942
2019-02-12,73.6,40675
2019-02-13,73.64,107451
2019-02-14,73.44,33060
2019-02-15,73.56,91555
2019-02-19,72.38,23099
2019-02-20,73.45,17937
2019-02-21,73.59,10687
2019-02-22,73.84,16745
2019-02-25,73.81,72556
2019-02-26,73.65,15372
2019-02-27,73.91,32958
2019-02-28,74.12,29880
2019-03-01,74.07,41942
2019-03-04,74.05,19067
2019-03-05,73.88,203630
2019-03-06,73.82,18429
2019-03-07,73.64,23006
2019-03-08,73.86,34103
2019-03-11,73.73,17955
2019-03-12,73.78,26168
2019-03-13,73.84,25778
2019-03-14,74.16,15105
2019-03-15,73.84,47354
2019-03-18,73.92,43021
2019-03-19,74.04,27285
2019-03-20,73.92,32960
2019-03-21,74.11,20310
2019-03-22,73.94,53476
2019-03-25,73.88,21691
2019-03-26,73.95,31637
2019-03-27,73.57,47007
2019-03-28,73.98,18455
2019-03-29,74.15,16458
2019-04-01,74.05,24862
2019-04-02,74.05,22177
2019-04-03,74.3,15391
2019-04-04,74.28,16353
2019-04-05,74.34,9646
2019-04-08,74.55,8933
2019-04-09,74.5,330249
2019-04-10,74.58,32913
2019-04-11,74.81,14013
2019-04-12,75.08,71495
2019-04-15,75.05,18039
2019-04-16,75.1,13573
2019-04-17,75.11,37657
2019-04-18,75.01,13699
2019-04-22,75.27,11355
2019-04-23,75.25,8228
2019-04-24,75.11,21821
2019-04-25,75.24,48114
2019-04-26,75.23,22517
2019-04-29,75.21,5064
2019-04-30,75.16,20848
2019-05-01,74.86,19791
2019-05-02,74.85,27626
2019-05-03,75.0,33840
2019-05-06,74.95,13285
2019-05-07,74.57,27437
2019-05-08,74.63,41462
2019-05-09,74.43,5558
2019-05-10,74.42,256682
2019-05-13,74.01,24580
2019-05-14,74.25,9459
2019-05-15,74.19,46804
2019-05-16,74.21,73987
2019-05-17,74.2,13371
2019-05-20,74.33,10987
2019-05-21,74.47,7533
2019-05-22,74.29,29358
2019-05-23,73.84,10841
2019-05-24,73.94,10528
2019-05-28,73.72,28714
2019-05-29,73.5,22571
2019-05-30,73.72,12377
2019-05-31,73.25,7769
2019-06-03,73.01,11728
2019-06-04,73.33,11954
2019-06-05,73.31,52352
2019-06-06,73.49,17816
2019-06-07,73.58,175006
2019-06-10,73.78,43704
2019-06-11,73.84,30029
2019-06-12,73.64,75906
2019-06-13,73.77,10352
2019-06-14,73.71,11649
2019-06-17,73.68,52475
2019-06-18,74.0,38693
2019-06-19,74.44,40428
2019-06-20,74.72,35956
2019-06-21,74.87,21417
2019-06-24,74.9,15886
2019-06-25,74.64,15828
2019-06-26,74.81,15044
2019-06-27,74.9,31212
2019-06-28,75.18,53317
2019-07-01,75.11,18457
2019-07-02,75.13,15335
2019-07-03,75.19,3100
2019-07-05,75.18,8361
2019-07-08,75.22,6127
2019-07-09,75.14,7135
2019-07-10,75.13,10773
2019-07-11,75.3,11382
2019-07-12,75.29,24508
2019-07-15,75.1,7295
2019-07-16,75.11,14786
2019-07-17,75.08,17736
2019-07-18,75.24,11442
2019-07-19,75.18,10085
2019-07-22,75.38,10744
2019-07-23,75.4,26518
2019-07-24,75.58,22516
2019-07-25,75.65,41516
2019-07-26,75.82,13134
2019-07-29,75.78,20954
2019-07-30,75.64,11274
2019-07-31,75.43,14259
2019-08-01,75.19,7239
2019-08-02,74.66,23001
2019-08-05,74.19,52161
2019-08-06,74.22,20726
2019-08-07,74.24,60717
2019-08-08,74.42,28890
2019-08-09,74.38,24346
2019-08-12,73.89,19409
2019-08-13,74.43,22358
2019-08-14,73.82,36979
2019-08-15,73.62,43560
2019-08-16,73.97,27962
2019-08-19,73.99,16939
2019-08-20,74.13,19697
2019-08-21,74.52,10033
2019-08-22,74.5,18055
2019-08-23,74.21,7600
2019-08-26,74.39,9795
2019-08-27,74.1,57187
2019-08-28,74.37,7081
2019-08-29,74.26,11893
2019-08-30,74.37,8284
2019-09-03,73.78,34858
2019-09-04,73.79,27958
2019-09-05,73.89,10475
2019-09-06,74.1,19751
2019-09-09,74.08,6317
2019-09-10,74.16,11600
2019-09-11,74.17,13105
2019-09-12,74.31,50456
2019-09-13,74.63,37333
2019-09-16,74.07,73216
2019-09-17,74.6,25421
2019-09-18,74.63,35499
2019-09-19,74.73,15870
2019-09-20,74.83,26707
2019-09-23,74.72,23030
2019-09-24,74.53,19363
2019-09-25,74.61,8705
2019-09-26,74.56,36598
2019-09-27,74.62,27500
2019-09-30,74.55,21759
2019-10-01,74.25,21387
2019-10-02,73.92,35474
2019-10-03,73.94,21913
2019-10-04,74.06,51712
2019-10-07,74.0,127813
2019-10-08,73.82,12261
2019-10-09,73.84,27707
2019-10-10,74.11,7065
2019-10-11,74.6,9639
2019-10-14,74.62,34637
2019-10-15,74.71,14731
2019-10-16,74.69,12523
2019-10-17,74.86,12383
2019-10-18,75.03,28250
2019-10-21,75.16,9592
2019-10-22,75.15,19103
2019-10-23,75.03,8060
2019-10-24,75.23,17338
2019-10-25,75.43,8368
2019-10-28,75.48,8163
2019-10-29,75.33,5171
2019-10-30,75.15,13033
2019-10-31,75.17,8301
2019-11-01,75.17,4288
2019-11-04,75.39,24600
2019-11-05,75.5,27154
2019-11-06,75.5,6091
2019-11-07,75.69,89739
2019-11-08,75.75,13513
2019-11-11,75.71,9525
2019-11-12,75.7,7603
2019-11-13,75.65,12296
2019-11-14,75.55,13570
2019-11-15,75.6,210782
2019-11-18,75.7,5627
2019-11-19,75.7,7724
2019-11-20,75.37,13069
2019-11-21,75.39,18035
2019-11-22,75.6,11166
2019-11-25,75.88,22435
2019-11-26,75.91,23823
2019-11-27,76.19,8796
2019-11-29,76.08,3144
2019-12-02,75.92,42919
2019-12-03,75.81,6603
2019-12-04,76.01,10237
2019-12-05,76.25,11143
2019-12-06,76.45,7815
2019-12-09,76.37,14930
2019-12-10,76.39,9217
2019-12-11,76.47,16882
2019-12-12,76.53,41897
2019-12-13,76.78,15839
2019-12-16,77.1,12892
2019-12-17,77.05,10057
2019-12-18,77.41,9501
2019-12-19,77.39,7202
2019-12-20,77.24,10532
2019-12-23,77.34,5049
2019-12-24,77.08,3179
2019-12-26,77.19,5023
2019-12-27,77.22,3682
2019-12-30,77.42,31454
2019-12-31,77.34,13720
2020-01-02,77.0,13581
2020-01-03,76.56,7827
2020-01-06,76.57,13291
2020-01-07,76.55,11377
2020-01-08,76.76,15141
2020-01-09,76.86,11617
2020-01-10,77.04,4815
2020-01-13,76.89,63789
2020-01-14,76.88,65204
2020-01-15,76.65,18558
2020-01-16,76.93,8499
2020-01-17,77.4,11667
2020-01-21,77.38,16708
2020-01-22,77.45,15196
2020-01-23,77.2,7942
2020-01-24,76.78,52612
2020-01-27,76.42,9251
2020-01-28,76.8,41996
2020-01-29,76.76,6745
2020-01-30,76.51,18697
2020-01-31,76.3,5983
2020-02-03,76.23,3873
2020-02-04,76.29,17125
2020-02-05,76.78,3328
2020-02-06,76.7,10232
2020-02-07,76.56,19042
2020-02-10,76.5,15025
2020-02-11,76.57,8073
2020-02-12,76.84,35859
2020-02-13,76.73,10255
2020-02-14,76.91,13877
2020-02-18,76.75,43525
2020-02-19,76.77,25438
2020-02-20,76.51,27840
2020-02-21,76.45,11236
2020-02-24,75.83,12460
2020-02-25,75.52,31214
2020-02-26,75.29,11036
2020-02-27,74.41,97139
2020-02-28,73.93,39623
2020-03-02,73.86,74317
2020-03-03,73.48,23391
2020-03-04,74.04,11463
2020-03-05,73.31,24473
2020-03-06,72.27,25426
2020-03-09,68.58,170705
2020-03-10,68.98,73369
2020-03-11,66.81,715839
2020-03-12,64.7,133815
2020-03-13,67.36,57949
2020-03-16,64.16,116016
2020-03-17,62.92,55899
2020-03-18,63.33,51877
2020-03-19,57.78,457340
2020-03-20,57.66,51001
2020-03-23,60.89,77632
2020-03-24,62.37,94384
2020-03-25,65.36,78455
2020-03-26,65.0,73357
2020-03-27,65.0,25131
2020-03-30,65.2,43052
2020-03-31,65.13,24109
2020-04-01,63.2,79471
2020-04-02,64.25,14389
2020-04-03,64.51,22627
2020-04-06,65.12,14650
2020-04-07,65.7,19206
2020-04-08,66.7,30311
2020-04-09,69.0,17030
2020-04-13,69.11,49014
2020-04-14,69.02,88056
2020-04-15,68.46,9008
2020-04-16,68.25,22108
2020-04-17,68.17,30440
2020-04-20,68.66,21869
2020-04-21,68.21,6663
2020-04-22,67.62,9631
2020-04-23,68.08,9247
2020-04-24,67.8,5817
2020-04-27,67.61,7154
2020-04-28,67.02,31128
2020-04-29,68.26,9135
2020-04-30,67.64,22164
2020-05-01,67.27,30373
2020-05-04,66.89,20147
2020-05-05,67.35,11892
2020-05-06,66.85,26302
2020-05-07,66.52,25976
2020-05-08,66.72,10923
2020-05-11,66.43,7775
2020-05-12,66.44,5805
2020-05-13,66.57,3831
2020-05-14,67.0,23342
2020-05-15,66.9,14318
2020-05-18,68.12,23760
2020-05-19,68.27,20858
2020-05-20,68.54,20957
2020-05-21,68.95,8483
2020-05-22,68.85,2700
2020-05-26,69.05,7887
2020-05-27,69.0,9068
2020-05-28,69.74,11246
2020-05-29,69.84,6219
2020-06-01,69.4,4779
2020-06-02,69.8,3239
2020-06-03,70.65,113574
2020-06-04,70.85,6513
2020-06-05,71.69,47081
2020-06-08,71.55,7410
2020-06-09,71.1,10230
2020-06-10,71.22,8584
2020-06-11,70.15,10916
2020-06-12,70.71,6252
2020-06-15,71.13,98577
2020-06-16,71.21,86036
2020-06-17,70.97,3795
2020-06-18,71.5,2019
2020-06-19,70.99,8664
2020-06-22,70.77,40116
2020-06-23,71.35,10910
2020-06-24,70.47,8193
2020-06-25,70.68,10633
2020-06-26,70.66,70826
2020-06-29,70.62,3896
2020-06-30,70.59,41080
2020-07-01,71.09,51385
2020-07-02,71.3,4510
2020-07-06,71.63,6515
2020-07-07,71.43,6732
2020-07-08,71.64,11113
2020-07-09,71.32,18131
2020-07-10,71.57,7771
2020-07-13,70.7,38554
2020-07-14,71.64,33801
2020-07-15,71.84,24216
2020-07-16,72.02,7815
2020-07-17,72.25,12775
2020-07-20,72.5,2026
2020-07-21,72.47,7903
2020-07-22,72.79,6062
2020-07-23,72.5,17434
2020-07-24,72.58,4868
2020-07-27,73.26,5328
2020-07-28,72.38,3110
2020-07-29,73.0,5940
2020-07-30,72.6,3148
2020-07-31,72.13,5162
2020-08-03,72.14,4782
2020-08-04,72.48,17787
2020-08-05,72.16,8071
2020-08-06,73.0,17562
2020-08-07,72.71,21885
2020-08-10,72.7,10433
2020-08-11,72.96,13321
2020-08-12,72.79,7530
2020-08-13,72.51,3376
2020-08-14,72.3,16118
