date,close,volume
2019-07-12,54.22,28
2019-07-15,54.63,118
2019-07-16,55.84,154
2019-07-17,57.56,393
2019-07-18,59.77,1609
2019-07-19,58.65,835
2019-07-22,56.93,229
2019-07-23,57.02,34
2019-07-24,58.2,1037
2019-07-25,56.11,22
2019-07-26,56.59,37
2019-07-29,57.48,250
2019-07-30,57.29,682
2019-07-31,58.22,333
2019-08-01,58.05,43
2019-08-02,58.08,26
2019-08-05,59.73,496
2019-08-06,59.99,650
2019-08-07,61.99,3935
2019-08-08,63.47,1915
2019-08-09,62.52,1246
2019-08-12,62.78,279
2019-08-13,63.15,1006
2019-08-14,63.55,538
2019-08-15,65.07,1196
2019-08-16,64.66,999
2019-08-19,63.81,1249
2019-08-20,63.31,194
2019-08-21,63.4,110
2019-08-22,62.55,12
2019-08-23,62.77,388
2019-08-26,62.99,976
2019-08-27,62.85,146
2019-08-28,65.36,769
2019-08-29,66.02,2965
2019-08-30,71.8,1175
2019-09-03,71.84,3811
2019-09-04,72.52,3537
2019-09-05,70.05,4164
2019-09-06,71.71,885
2019-09-09,72.56,2067
2019-09-10,72.08,2561
2019-09-11,71.8,1121
2019-09-12,72.41,217
2019-09-13,71.48,36
2019-09-16,69.47,863
2019-09-17,68.47,201
2019-09-18,68.74,812
2019-09-19,69.67,100
2019-09-20,70.27,2067
2019-09-23,69.99,820
2019-09-24,69.14,145
2019-09-25,69.9,402
2019-09-26,69.3,309
2019-09-27,69.22,570
2019-09-30,69.25,1054
2019-10-01,70.06,1233
2019-10-02,70.83,670
2019-10-03,71.26,569
2019-10-04,71.63,102
2019-10-07,71.26,853
2019-10-08,70.31,657
2019-10-09,69.81,1305
2019-10-10,70.86,124
2019-10-11,70.78,5516
2019-10-14,69.64,439
2019-10-15,68.84,493
2019-10-16,66.22,798
2019-10-17,65.45,434
2019-10-18,65.53,1067
2019-10-21,65.0,466
2019-10-22,66.91,947
2019-10-23,67.11,390
2019-10-24,68.1,697
2019-10-25,67.84,1859
2019-10-28,67.01,900
2019-10-29,68.24,1130
2019-10-30,67.95,344
2019-10-31,67.68,1102
2019-11-01,68.22,1896
2019-11-04,66.05,806
2019-11-05,66.16,114
2019-11-06,65.77,215
2019-11-07,65.57,830
2019-11-08,65.5,848
2019-11-11,63.02,1534
2019-11-12,63.09,2
2019-11-13,62.17,378
2019-11-14,61.06,293
2019-11-15,60.43,61
2019-11-18,59.68,216
2019-11-19,59.01,80
2019-11-20,57.91,4625
2019-11-21,58.66,3579
2019-11-22,59.35,2572
2019-11-25,58.58,6
2019-11-26,58.67,239
2019-11-27,57.95,73
2019-11-29,54.93,3033
2019-12-02,55.16,359
2019-12-03,53.66,1989
2019-12-04,52.99,406
2019-12-05,53.31,1948
2019-12-06,54.74,1840
2019-12-09,53.81,1084
2019-12-10,54.15,943
2019-12-11,55.9,1139
2019-12-12,56.56,131
2019-12-13,57.28,956
2019-12-16,57.34,326
2019-12-17,56.34,379
2019-12-18,55.85,1712
2019-12-19,57.5,4703
2019-12-20,58.82,2377
2019-12-23,58.13,2188
2019-12-24,57.7,221
2019-12-26,57.63,595
2019-12-27,57.3,1781
2019-12-30,57.96,844
2019-12-31,56.87,1430
2020-01-02,57.48,1108
2020-01-03,55.63,7855
2020-01-06,55.59,1416
2020-01-07,56.03,355
2020-01-08,56.55,1202
2020-01-09,56.75,159
2020-01-10,57.38,13
2020-01-13,56.71,731
2020-01-14,55.86,497
2020-01-15,57.77,948
2020-01-16,55.54,155
2020-01-17,56.12,686
2020-01-21,55.06,2229
2020-01-22,54.91,259
2020-01-23,53.87,599
2020-01-24,51.97,1057
2020-01-27,51.03,880
2020-01-28,50.56,1360
2020-01-29,50.82,135
2020-01-30,50.7,2658
2020-01-31,51.42,303
2020-02-03,51.23,161
2020-02-04,52.09,673
2020-02-05,53.27,7809
2020-02-06,52.85,350
2020-02-07,51.75,349
2020-02-10,52.02,369
2020-02-11,52.97,495
2020-02-12,52.98,130
2020-02-13,53.4,334
2020-02-14,52.56,330
2020-02-18,51.8,4218
2020-02-19,51.63,667
2020-02-20,51.28,98
2020-02-21,50.63,1703
2020-02-24,49.92,8602
2020-02-25,50.41,45
2020-02-26,50.15,385
2020-02-27,49.75,331
2020-02-28,49.02,689
2020-03-02,50.97,743
2020-03-03,51.05,378
2020-03-04,50.9,116
2020-03-05,51.8,531
2020-03-06,51.65,3641
2020-03-09,50.59,1890
2020-03-10,51.2,33
2020-03-11,49.8,843
2020-03-12,47.72,1057
2020-03-13,49.48,514
2020-03-16,48.08,446
2020-03-17,47.62,1006
2020-03-18,46.03,6865
2020-03-19,45.3,1239
2020-03-20,46.52,311
2020-03-23,44.01,33
2020-03-24,46.52,22152
2020-03-25,47.5,17
2020-03-26,46.95,454
2020-03-27,45.97,2816
2020-03-30,45.11,1011
2020-03-31,45.45,659
2020-04-01,45.66,99
2020-04-02,45.45,353
2020-04-03,45.45,34
2020-04-06,45.45,66
2020-04-07,46.01,935
2020-04-08,47.09,150
2020-04-09,47.88,91
2020-04-13,47.54,642
2020-04-14,47.72,541
2020-04-15,47.08,260
2020-04-16,47.0,1673
2020-04-17,48.48,6788
2020-04-20,50.62,170
2020-04-21,48.12,11781
2020-04-22,47.4,493
2020-04-23,49.58,1549
2020-04-24,49.05,19814
2020-04-27,49.03,1169
2020-04-28,49.66,243
2020-04-29,49.2,197
2020-04-30,48.56,14656
2020-05-01,47.9,365
2020-05-04,47.41,21
2020-05-05,48.06,708
2020-05-06,49.42,3838
2020-05-07,49.27,127
2020-05-08,49.6,31
2020-05-11,49.57,221
2020-05-12,49.34,598
2020-05-13,49.02,88
2020-05-14,48.33,49
2020-05-15,47.38,201
2020-05-18,49.4,189
2020-05-19,49.79,85
2020-05-20,50.76,503
2020-05-21,49.69,179
2020-05-22,49.13,1
2020-05-26,49.6,36
2020-05-27,48.51,695
2020-05-28,48.78,90
2020-05-29,49.66,1
2020-06-01,50.42,304
2020-06-02,51.38,39
2020-06-03,51.21,22
2020-06-04,50.93,800
2020-06-05,51.45,735
2020-06-08,52.19,103
2020-06-09,51.56,40
2020-06-10,52.15,128
2020-06-11,50.33,85
2020-06-12,50.7,0
2020-06-15,51.22,1071
2020-06-16,51.97,13
2020-06-17,51.07,229
2020-06-18,51.44,0
2020-06-19,50.8,254
2020-06-22,50.4,197
2020-06-23,50.53,32
2020-06-24,50.14,538
2020-06-25,49.74,243
2020-06-26,50.43,38
2020-06-29,50.78,11
2020-06-30,50.84,11
2020-07-01,51.22,685
2020-07-02,51.38,20
2020-07-06,53.25,301
2020-07-07,53.36,147
2020-07-08,53.59,7
2020-07-09,52.55,3886
2020-07-10,53.8,675
2020-07-13,54.56,2597
2020-07-14,54.18,139
2020-07-15,53.98,3865
2020-07-16,53.79,65
2020-07-17,52.47,60
2020-07-20,52.67,947
2020-07-21,53.54,1343
2020-07-22,52.13,274
2020-07-23,55.01,17361
2020-07-24,54.56,7923
2020-07-27,55.41,7798
2020-07-28,54.28,9935
2020-07-29,55.76,3777
2020-07-30,55.39,2832
2020-07-31,54.65,4253
2020-08-03,56.14,4201
2020-08-04,55.84,3306
2020-08-05,57.73,12462
2020-08-06,58.04,5441
2020-08-07,57.55,3956
2020-08-10,57.1,5513
2020-08-11,57.07,1022
2020-08-12,56.78,1975
2020-08-13,56.23,3055
2020-08-14,56.89,3337
