date,close,volume
2018-09-18,4.7,110372
2018-09-19,4.67,72191
2018-09-20,4.75,84212
2018-09-21,4.76,106221
2018-09-24,4.67,50156
2018-09-25,4.6,54952
2018-09-26,4.6,146663
2018-09-27,4.61,37924
2018-09-28,4.6,34822
2018-10-01,4.51,94973
2018-10-02,4.52,63832
2018-10-03,4.58,71399
2018-10-04,4.58,128720
2018-10-05,4.53,53807
2018-10-08,4.57,61081
2018-10-09,4.51,62280
2018-10-10,4.28,185194
2018-10-11,4.18,150151
2018-10-12,4.25,88584
2018-10-15,4.38,75698
2018-10-16,4.47,146129
2018-10-17,4.42,66184
2018-10-18,4.23,82219
2018-10-19,4.18,60161
2018-10-22,4.03,63008
2018-10-23,4.18,99016
2018-10-24,4.09,104837
2018-10-25,4.04,61545
2018-10-26,4.04,160387
2018-10-29,4.07,49466
2018-10-30,4.27,50759
2018-10-31,4.32,88915
2018-11-01,4.4,52566
2018-11-02,4.45,80594
2018-11-05,4.44,48940
2018-11-06,4.63,84558
2018-11-07,4.57,90744
2018-11-08,4.46,59852
2018-11-09,4.44,213017
2018-11-12,4.31,28014
2018-11-13,4.37,79645
2018-11-14,4.39,41878
2018-11-15,4.51,92651
2018-11-16,4.29,72626
2018-11-19,4.24,31287
2018-11-20,4.12,47793
2018-11-21,4.17,36955
2018-11-23,4.1,23722
2018-11-26,4.15,70233
2018-11-27,4.22,109988
2018-11-28,4.25,53425
2018-11-29,4.45,94411
2018-11-30,4.41,62745
2018-12-03,4.57,65068
2018-12-04,4.36,42213
2018-12-06,4.28,35575
2018-12-07,4.19,54830
2018-12-10,4.13,68496
2018-12-11,4.11,36893
2018-12-12,4.12,58361
2018-12-13,4.11,73513
2018-12-14,3.99,51319
2018-12-17,3.8,57904
2018-12-18,3.79,86426
2018-12-19,3.69,90262
2018-12-20,3.5,75657
2018-12-21,3.44,188591
2018-12-24,3.28,74286
2018-12-26,3.2,358423
2018-12-27,3.21,132393
2018-12-28,3.15,364012
2018-12-31,3.17,328066
2019-01-02,3.67,84380
2019-01-03,3.53,70446
2019-01-04,3.62,63445
2019-01-07,3.86,34913
2019-01-08,3.77,20924
2019-01-09,3.8,34074
2019-01-10,3.75,12124
2019-01-11,3.53,53862
2019-01-14,3.51,14647
2019-01-15,3.73,43071
2019-01-16,3.71,18650
2019-01-17,3.7,18863
2019-01-18,3.66,45020
2019-01-22,3.76,32075
2019-01-23,3.19,139429
2019-01-24,3.29,51528
2019-01-25,3.32,92102
2019-01-28,3.23,41481
2019-01-29,3.22,60195
2019-01-30,3.17,45841
2019-01-31,3.27,38696
2019-02-01,3.2,68007
2019-02-04,3.2,29248
2019-02-05,3.13,62949
2019-02-06,3.26,54596
2019-02-07,3.24,31162
2019-02-08,3.21,42380
2019-02-11,3.18,42831
2019-02-12,3.18,26548
2019-02-13,3.17,21400
2019-02-14,3.15,26745
2019-02-15,3.13,52273
2019-02-19,3.33,233768
2019-02-20,3.27,75626
2019-02-21,3.25,38910
2019-02-22,3.36,50127
2019-02-25,3.46,57642
2019-02-26,3.43,27752
2019-02-27,3.47,18131
2019-02-28,3.36,35906
2019-03-01,3.19,47126
2019-03-04,3.1,49579
2019-03-05,3.02,89456
2019-03-06,2.96,66956
2019-03-07,2.93,65567
2019-03-08,3.04,59807
2019-03-11,3.04,43841
2019-03-12,2.98,44101
2019-03-13,2.98,90662
2019-03-14,2.93,37446
2019-03-15,2.89,94292
2019-03-18,2.81,80394
2019-03-19,2.79,53353
2019-03-20,2.81,97725
2019-03-21,2.77,45542
2019-03-22,2.72,84672
2019-03-25,2.6,117221
2019-03-26,2.54,103310
2019-03-27,2.51,82442
2019-03-28,2.53,226521
2019-03-29,2.63,262874
2019-04-01,2.6,113940
2019-04-02,2.59,187352
2019-04-03,2.8,507362
2019-04-04,2.91,64421
2019-04-05,3.04,107644
2019-04-08,3.0,16668
2019-04-09,3.01,55645
2019-04-10,2.99,12690
2019-04-11,3.0,76634
2019-04-12,3.03,48252
2019-04-15,3.1,38532
2019-04-16,3.13,55712
2019-04-17,3.22,110319
2019-04-18,3.52,91219
2019-04-22,3.48,40238
2019-04-23,3.47,43652
2019-04-24,3.24,71170
2019-04-25,3.29,104142
2019-04-26,3.29,82269
2019-04-29,3.4,84530
2019-04-30,3.4,46348
2019-05-01,3.42,53683
2019-05-02,3.48,20450
2019-05-03,3.53,23629
2019-05-06,3.49,52536
2019-05-07,3.45,20066
2019-05-08,3.47,27504
2019-05-09,3.5,29798
2019-05-10,3.52,47736
2019-05-13,3.34,40899
2019-05-14,3.37,135998
2019-05-15,3.42,89978
2019-05-16,3.38,93003
2019-05-17,3.45,15889
2019-05-20,3.45,97677
2019-05-21,3.57,36194
2019-05-22,3.61,42909
2019-05-23,3.6,75248
2019-05-24,3.54,39221
2019-05-28,3.55,39413
2019-05-29,3.53,21029
2019-05-30,3.56,24298
2019-05-31,3.54,31101
2019-06-03,3.58,36012
2019-06-04,3.58,76145
2019-06-05,3.61,10575
2019-06-06,3.64,55067
2019-06-07,3.69,58719
2019-06-10,3.68,11992
2019-06-11,3.67,43526
2019-06-12,3.67,20414
2019-06-13,3.66,193845
2019-06-14,3.72,21368
2019-06-17,3.6,26698
2019-06-18,3.66,159927
2019-06-19,3.62,23932
2019-06-20,3.65,25738
2019-06-21,3.62,75604
2019-06-24,3.67,48281
2019-06-25,3.46,271144
2019-06-26,3.51,214928
2019-06-27,3.56,592811
2019-06-28,3.65,119176
2019-07-01,3.63,48086
2019-07-02,3.77,61244
2019-07-03,3.92,54164
2019-07-05,4.07,67982
2019-07-08,3.97,38275
2019-07-09,3.98,26174
2019-07-10,3.96,90411
2019-07-11,4.06,39929
2019-07-12,4.05,82960
2019-07-15,4.06,20075
2019-07-16,3.91,88908
2019-07-17,3.85,66709
2019-07-18,3.81,38948
2019-07-19,3.83,53149
2019-07-22,3.84,43669
2019-07-23,3.84,77205
2019-07-24,3.95,25721
2019-07-25,3.9,30667
2019-07-26,3.75,69766
2019-07-29,3.69,84933
2019-07-30,3.95,37641
2019-07-31,3.96,58902
2019-08-01,4.03,108116
2019-08-02,4.1,42016
2019-08-05,4.04,60572
2019-08-06,4.03,63254
2019-08-07,4.0,55298
2019-08-08,4.18,39858
2019-08-09,4.1,30822
2019-08-12,4.12,9091
2019-08-13,4.08,30469
2019-08-14,3.93,9989
2019-08-15,3.9,20489
2019-08-16,3.92,28098
2019-08-19,3.93,25269
2019-08-20,3.93,31082
2019-08-21,3.83,66056
2019-08-22,4.22,173518
2019-08-23,4.16,32232
2019-08-26,4.26,59034
2019-08-27,4.15,32144
2019-08-28,4.37,174989
2019-08-29,4.33,82782
2019-08-30,4.47,72703
2019-09-03,4.47,39789
2019-09-04,4.6,62537
2019-09-05,4.66,95529
2019-09-06,4.55,66913
2019-09-09,4.55,322348
2019-09-10,4.61,161425
2019-09-11,4.6,39094
2019-09-12,4.6,207856
2019-09-13,4.73,83427
2019-09-16,4.84,107445
2019-09-17,4.96,89132
2019-09-18,4.9,37669
2019-09-19,5.03,47500
2019-09-20,4.96,58434
2019-09-23,5.15,66054
2019-09-24,4.89,322315
2019-09-25,5.0,32753
2019-09-26,4.89,37150
2019-09-27,5.02,59554
2019-09-30,5.22,99898
2019-10-01,5.01,62187
2019-10-02,4.9,125693
2019-10-03,4.97,88097
2019-10-04,5.02,39841
2019-10-07,5.03,65615
2019-10-08,4.97,30428
2019-10-09,5.11,62676
2019-10-10,5.06,51369
2019-10-11,5.12,46979
2019-10-14,5.13,55915
2019-10-15,5.15,7080
2019-10-16,5.19,32000
2019-10-17,5.4,120430
2019-10-18,5.37,52399
2019-10-21,5.39,67138
2019-10-22,5.19,52744
2019-10-23,5.07,79368
2019-10-24,5.06,73430
2019-10-25,5.23,51596
2019-10-28,5.21,23584
2019-10-29,5.12,18888
2019-10-30,5.06,34855
2019-10-31,5.19,54401
2019-11-01,5.21,37074
2019-11-04,5.32,47188
2019-11-05,5.22,21166
2019-11-06,5.55,237809
2019-11-07,5.54,90101
2019-11-08,5.42,56177
2019-11-11,5.55,37904
2019-11-12,5.36,60278
2019-11-13,5.47,54291
2019-11-14,5.43,36569
2019-11-15,5.24,31676
2019-11-18,5.32,34882
2019-11-19,5.29,23737
2019-11-20,5.37,69122
2019-11-21,5.36,29050
2019-11-22,5.32,16013
2019-11-25,5.42,37156
2019-11-26,5.46,32549
2019-11-27,5.45,22976
2019-11-29,5.43,24204
2019-12-02,5.55,59740
2019-12-03,5.69,131558
2019-12-04,5.82,87209
2019-12-05,5.96,95958
2019-12-06,6.09,117136
2019-12-09,6.15,152636
2019-12-10,5.95,45731
2019-12-11,6.03,51425
2019-12-12,6.07,77285
2019-12-13,6.3,95197
2019-12-16,6.08,100330
2019-12-17,6.02,78923
2019-12-18,5.94,48748
2019-12-19,6.18,70881
2019-12-20,5.96,201537
2019-12-23,6.09,51845
2019-12-24,6.17,6173
2019-12-26,6.1,28496
2019-12-27,6.08,30720
2019-12-30,6.01,53006
2019-12-31,6.05,49020
2020-01-02,6.09,68925
2020-01-03,6.12,24710
2020-01-06,6.26,109028
2020-01-07,6.43,51788
2020-01-08,6.35,61858
2020-01-09,6.2,55792
2020-01-10,6.03,130666
2020-01-13,6.05,251829
2020-01-14,6.21,57403
2020-01-15,6.3,94476
2020-01-16,6.28,68489
2020-01-17,6.29,74533
2020-01-21,6.34,51350
2020-01-22,6.48,86932
2020-01-23,6.63,170512
2020-01-24,6.57,170162
2020-01-27,6.46,66805
2020-01-28,6.58,240736
2020-01-29,6.59,93293
2020-01-30,6.46,54605
2020-01-31,6.65,110534
2020-02-03,6.5,128761
2020-02-04,6.51,103542
2020-02-05,6.66,206499
2020-02-06,6.88,219766
2020-02-07,6.81,130992
2020-02-10,6.56,109596
2020-02-11,6.88,221074
2020-02-12,6.92,125112
2020-02-13,6.97,108536
2020-02-14,6.84,112234
2020-02-18,6.86,135564
2020-02-19,7.05,158410
2020-02-20,7.21,139653
2020-02-21,7.28,120454
2020-02-24,6.89,123760
2020-02-25,6.65,214081
2020-02-26,6.49,195273
2020-02-27,6.36,226757
2020-02-28,6.64,229228
2020-03-02,6.67,79800
2020-03-03,6.43,78552
2020-03-04,6.57,69551
2020-03-05,6.28,101138
2020-03-06,5.96,84264
2020-03-09,5.21,107636
2020-03-10,5.27,100096
2020-03-11,5.0,80272
2020-03-12,4.25,104104
2020-03-13,4.09,95086
2020-03-16,2.85,223611
2020-03-17,2.96,208301
2020-03-18,2.59,218511
2020-03-19,2.77,195515
2020-03-20,2.79,203312
2020-03-23,2.78,201685
2020-03-24,3.07,142950
2020-03-25,3.19,147981
2020-03-26,3.51,156705
2020-03-27,3.69,161122
2020-03-30,3.6,85107
2020-03-31,3.78,77382
2020-04-01,3.51,90652
2020-04-02,3.68,74664
2020-04-03,3.57,352298
2020-04-06,3.62,56336
2020-04-07,3.52,102201
2020-04-08,3.77,75973
2020-04-09,4.3,107050
2020-04-13,4.22,115666
2020-04-14,4.38,60084
2020-04-15,5.44,1540304
2020-04-16,5.42,272064
2020-04-17,5.42,157993
2020-04-20,5.28,123352
2020-04-21,5.34,191528
2020-04-22,5.29,66841
2020-04-23,5.9,217456
2020-04-24,5.77,273820
2020-04-27,5.75,198727
2020-04-28,6.11,227801
2020-04-29,6.17,168258
2020-04-30,6.2,137357
2020-05-01,6.03,104881
2020-05-04,5.91,195204
2020-05-05,6.16,182837
2020-05-06,5.63,104303
2020-05-07,6.05,151909
2020-05-08,6.11,122646
2020-05-11,6.16,145664
2020-05-12,6.11,160086
2020-05-13,5.5,131508
2020-05-14,5.72,148389
2020-05-15,5.64,49384
2020-05-18,6.06,120699
2020-05-19,5.84,112291
2020-05-20,6.05,79434
2020-05-21,5.91,60405
2020-05-22,5.97,58708
2020-05-26,5.93,94485
2020-05-27,6.15,119209
2020-05-28,6.04,110897
2020-05-29,6.14,186703
2020-06-01,6.42,137340
2020-06-02,6.43,56482
2020-06-03,6.49,61975
2020-06-04,6.38,56163
2020-06-05,6.41,81971
2020-06-08,6.52,136676
2020-06-09,6.49,67278
2020-06-10,6.51,81784
2020-06-11,5.91,91278
2020-06-12,6.28,145282
2020-06-15,6.38,142668
2020-06-16,6.8,203504
2020-06-17,6.62,68165
2020-06-18,6.35,247695
2020-06-19,6.3,172598
2020-06-22,6.44,134505
2020-06-23,6.81,210987
2020-06-24,6.23,183345
2020-06-25,6.74,363761
2020-06-26,6.27,3061131
2020-06-29,6.47,129719
2020-06-30,6.47,162551
2020-07-01,6.19,117353
2020-07-02,6.19,131106
2020-07-06,6.18,126362
2020-07-07,5.85,106530
2020-07-08,5.78,115667
2020-07-09,5.64,272344
2020-07-10,5.52,143701
2020-07-13,5.55,181886
2020-07-14,5.8,116213
2020-07-15,5.96,207781
2020-07-16,5.95,193185
2020-07-17,5.98,65581
2020-07-20,5.93,61703
2020-07-21,6.21,146309
2020-07-22,6.13,78506
2020-07-23,6.0,68687
2020-07-24,5.91,93401
2020-07-27,5.9,43684
2020-07-28,5.95,94448
2020-07-29,6.03,62820
2020-07-30,6.02,48140
2020-07-31,5.86,96980
2020-08-03,5.99,72295
2020-08-04,6.09,64799
2020-08-05,6.24,69611
2020-08-06,6.41,62969
2020-08-07,6.69,95386
2020-08-10,6.86,94380
2020-08-11,6.88,141176
2020-08-12,6.74,80128
2020-08-13,6.78,82431
2020-08-14,6.57,70715
