date,close,volume
2018-10-18,16.24,3554681
2018-10-19,15.88,4281071
2018-10-22,16.03,4439591
2018-10-23,15.88,6073515
2018-10-24,13.69,13444286
2018-10-25,13.99,9560344
2018-10-26,13.88,6232311
2018-10-29,14.44,6506878
2018-10-30,14.82,5086058
2018-10-31,15.23,4579892
2018-11-01,15.96,5274260
2018-11-02,15.81,3665274
2018-11-05,15.21,5261027
2018-11-06,15.42,3210190
2018-11-07,15.16,3147472
2018-11-08,14.89,3847721
2018-11-09,14.81,3000099
2018-11-12,13.72,4376848
2018-11-13,14.0,6364533
2018-11-14,14.11,3137480
2018-11-15,14.3,7846186
2018-11-16,14.03,5357233
2018-11-19,13.82,3231028
2018-11-20,13.6,3859581
2018-11-21,14.09,3626206
2018-11-23,14.08,1265976
2018-11-26,14.54,3109358
2018-11-27,14.31,3101823
2018-11-28,14.72,3254562
2018-11-29,14.77,2144410
2018-11-30,14.85,1982705
2018-12-03,15.65,3864861
2018-12-04,14.73,3474122
2018-12-06,13.94,4078416
2018-12-07,13.36,3175047
2018-12-10,13.38,3914718
2018-12-11,13.58,2579795
2018-12-12,13.88,2311169
2018-12-13,13.88,1977191
2018-12-14,13.68,1402726
2018-12-17,13.4,2388837
2018-12-18,13.68,3940639
2018-12-19,13.16,3043075
2018-12-20,13.34,3811030
2018-12-21,13.36,4519880
2018-12-24,13.13,1326321
2018-12-26,13.62,2378369
2018-12-27,13.73,2887842
2018-12-28,13.86,2053277
2018-12-31,13.88,2212085
2019-01-02,13.74,2376094
2019-01-03,12.07,4616013
2019-01-04,12.6,3107319
2019-01-07,13.09,2366909
2019-01-08,13.13,2567372
2019-01-09,13.89,3720635
2019-01-10,14.1,2134354
2019-01-11,14.06,2058742
2019-01-14,13.82,2839151
2019-01-15,13.97,2251955
2019-01-16,14.14,3095082
2019-01-17,14.13,1992737
2019-01-18,14.55,2499027
2019-01-22,14.04,3044778
2019-01-23,14.1,2726445
2019-01-24,15.62,5947544
2019-01-25,16.43,5449954
2019-01-28,16.03,3104669
2019-01-29,15.75,1795314
2019-01-30,16.17,2924656
2019-01-31,15.84,2184827
2019-02-01,15.93,1354753
2019-02-04,16.01,1930594
2019-02-05,15.74,3587987
2019-02-06,16.36,4794101
2019-02-07,15.75,2637381
2019-02-08,15.54,2580955
2019-02-11,15.72,1978558
2019-02-12,16.55,3091529
2019-02-13,16.43,1786167
2019-02-14,16.45,1714301
2019-02-15,16.54,1967771
2019-02-19,16.37,1626028
2019-02-20,16.55,1259061
2019-02-21,16.54,1501344
2019-02-22,16.81,1711170
2019-02-25,17.17,3025312
2019-02-26,17.06,2081341
2019-02-27,16.68,3310429
2019-02-28,16.36,1409133
2019-03-01,16.76,2696246
2019-03-04,16.78,1507766
2019-03-05,16.61,1705355
2019-03-06,15.97,2324333
2019-03-07,15.54,4226621
2019-03-08,15.64,2615608
2019-03-11,15.89,2742345
2019-03-12,15.79,2613833
2019-03-13,15.68,1864628
2019-03-14,15.56,2571748
2019-03-15,16.46,3657790
2019-03-18,16.14,4470299
2019-03-19,16.25,3183200
2019-03-20,16.26,5459878
2019-03-21,16.97,4493055
2019-03-22,16.28,3551372
2019-03-25,15.75,3595351
2019-03-26,15.93,2495498
2019-03-27,14.81,7033293
2019-03-28,14.33,3934945
2019-03-29,14.85,2088394
2019-04-01,15.52,4236691
2019-04-02,15.83,2631819
2019-04-03,16.56,4829317
2019-04-04,16.95,5475663
2019-04-05,17.4,3858406
2019-04-08,17.62,4211190
2019-04-09,17.44,3381634
2019-04-10,17.52,2255538
2019-04-11,17.54,2325907
2019-04-12,18.17,3583740
2019-04-15,17.88,3385596
2019-04-16,18.37,3297332
2019-04-17,18.64,4748265
2019-04-18,18.58,2960318
2019-04-22,18.41,2073393
2019-04-23,18.18,5080729
2019-04-24,18.61,4586843
2019-04-25,18.44,4374991
2019-04-26,18.23,3026063
2019-04-29,17.97,2323218
2019-04-30,18.35,2839072
2019-05-01,18.33,2404689
2019-05-02,18.38,3057877
2019-05-03,18.45,2319296
2019-05-06,17.54,3103968
2019-05-07,17.16,5050232
2019-05-08,17.2,2507358
2019-05-09,16.84,5774356
2019-05-10,16.85,5106112
2019-05-13,15.71,14099375
2019-05-14,16.92,6349057
2019-05-15,17.35,5311395
2019-05-16,17.41,4436681
2019-05-17,16.99,5338461
2019-05-20,15.56,6575293
2019-05-21,16.36,5340777
2019-05-22,16.06,3851034
2019-05-23,15.45,4593669
2019-05-24,15.24,3816305
2019-05-28,15.1,3162813
2019-05-29,15.16,4005465
2019-05-30,15.11,3608952
2019-05-31,15.04,3161499
2019-06-03,15.16,3604100
2019-06-04,15.98,2995463
2019-06-05,15.62,3623571
2019-06-06,15.63,1713562
2019-06-07,16.52,7119487
2019-06-10,16.34,4422262
2019-06-11,16.68,2517133
2019-06-12,16.29,2216788
2019-06-13,16.54,1856709
2019-06-14,15.81,2218824
2019-06-17,15.59,3021166
2019-06-18,16.11,5457364
2019-06-19,16.58,3372475
2019-06-20,17.15,4790173
2019-06-21,16.98,2640661
2019-06-24,17.02,1923246
2019-06-25,16.59,3223563
2019-06-26,17.12,2805180
2019-06-27,17.51,1506888
2019-06-28,17.62,5006259
2019-07-01,18.35,6511353
2019-07-02,18.02,5023677
2019-07-03,18.01,2662865
2019-07-05,17.69,2548508
2019-07-08,17.5,1770678
2019-07-09,17.47,2151401
2019-07-10,17.66,2181087
2019-07-11,17.65,3601789
2019-07-12,17.86,1120213
2019-07-15,17.8,1355990
2019-07-16,17.67,1279342
2019-07-17,17.78,2197803
2019-07-18,18.08,3150659
2019-07-19,18.19,1812072
2019-07-22,18.57,2310198
2019-07-23,19.03,2345172
2019-07-24,19.45,5203785
2019-07-25,19.02,5002299
2019-07-26,19.15,2827334
2019-07-29,19.1,3092914
2019-07-30,18.65,1885389
2019-07-31,18.25,2915351
2019-08-01,17.97,2972725
2019-08-02,17.55,3439457
2019-08-05,16.82,2463782
2019-08-06,16.94,1912274
2019-08-07,17.06,1460393
2019-08-08,17.56,1713562
2019-08-09,17.73,2634241
2019-08-12,17.56,1078148
2019-08-13,18.11,2132878
2019-08-14,17.16,1685283
2019-08-15,17.28,1861069
2019-08-16,17.5,2048540
2019-08-19,18.0,1474847
2019-08-20,17.97,1184330
2019-08-21,18.18,1037220
2019-08-22,18.04,1161141
2019-08-23,17.12,4423273
2019-08-26,17.44,3236595
2019-08-27,17.45,1775548
2019-08-28,17.27,2388198
2019-08-29,17.68,2337870
2019-08-30,17.7,1465797
2019-09-03,17.34,2042222
2019-09-04,18.08,2702283
2019-09-05,18.95,2679521
2019-09-06,19.2,1989173
2019-09-09,19.44,1615621
2019-09-10,19.46,1938569
2019-09-11,19.93,1735859
2019-09-12,20.0,1985829
2019-09-13,20.1,1861695
2019-09-16,19.87,1184298
2019-09-17,19.76,875806
2019-09-18,19.93,2453214
2019-09-19,19.83,1431648
2019-09-20,19.28,2417369
2019-09-23,19.37,1731645
2019-09-24,19.16,1833253
2019-09-25,19.35,1400473
2019-09-26,19.29,1299398
2019-09-27,19.05,2449400
2019-09-30,19.34,1301596
2019-10-01,19.12,1969307
2019-10-02,19.0,2300773
2019-10-03,19.18,1782961
2019-10-04,19.73,3345772
2019-10-07,19.69,2615109
2019-10-08,18.94,2002477
2019-10-09,19.42,1805786
2019-10-10,19.64,1923612
2019-10-11,21.05,3896878
2019-10-14,21.02,1443222
2019-10-15,21.53,1771779
2019-10-16,21.29,1970671
2019-10-17,21.17,2095073
2019-10-18,21.11,1853381
2019-10-21,21.41,2390972
2019-10-22,21.06,2114535
2019-10-23,20.5,4586203
2019-10-24,22.44,4829235
2019-10-25,22.38,2439807
2019-10-28,22.91,2907068
2019-10-29,23.09,3519449
2019-10-30,23.0,2743729
2019-10-31,22.68,2601338
2019-11-01,23.25,1879373
2019-11-04,23.47,1982678
2019-11-05,23.45,2097009
2019-11-06,23.4,1849854
2019-11-07,23.65,1908601
2019-11-08,23.87,2029984
2019-11-11,23.78,1030557
2019-11-12,24.11,1988314
2019-11-13,24.03,2481551
2019-11-14,24.03,1439268
2019-11-15,24.19,1221496
2019-11-18,24.26,1636609
2019-11-19,24.13,1713846
2019-11-20,24.01,1863807
2019-11-21,23.69,2393098
2019-11-22,23.87,1802999
2019-11-25,24.47,1167158
2019-11-26,24.84,2678177
2019-11-27,24.89,973841
2019-11-29,24.37,1017402
2019-12-02,24.27,1770191
2019-12-03,24.3,2203928
2019-12-04,24.65,1219492
2019-12-05,24.87,1401586
2019-12-06,25.47,2131460
2019-12-09,25.39,1282253
2019-12-10,25.82,1519995
2019-12-11,26.42,1436134
2019-12-12,27.15,3520572
2019-12-13,27.34,3825734
2019-12-16,27.02,1672161
2019-12-17,27.27,1446872
2019-12-18,26.6,2061921
2019-12-19,26.81,1793769
2019-12-20,26.86,2075452
2019-12-23,27.07,1994696
2019-12-24,27.22,590900
2019-12-26,27.26,871628
2019-12-27,27.09,1083376
2019-12-30,26.93,1154246
2019-12-31,26.91,818318
2020-01-02,27.89,1729427
2020-01-03,27.33,1653008
2020-01-06,26.8,1611023
2020-01-07,27.23,2193270
2020-01-08,27.36,2036694
2020-01-09,27.93,2899522
2020-01-10,27.38,1859141
2020-01-13,27.87,1720649
2020-01-14,27.94,1459171
2020-01-15,27.34,1873537
2020-01-16,27.71,1882178
2020-01-17,27.89,1758112
2020-01-21,27.77,1474159
2020-01-22,28.39,4265759
2020-01-23,30.04,6073505
2020-01-24,30.14,4727137
2020-01-27,28.82,5394454
2020-01-28,29.88,3025581
2020-01-29,29.56,2681478
2020-01-30,29.49,3283216
2020-01-31,27.85,3344140
2020-02-03,28.6,2327577
2020-02-04,29.58,2150091
2020-02-05,30.23,4214115
2020-02-06,29.94,1791321
2020-02-07,29.61,2586564
2020-02-10,30.36,2588595
2020-02-11,30.94,2369681
2020-02-12,31.29,2552978
2020-02-13,31.77,2536523
2020-02-14,31.23,2274457
2020-02-18,30.33,3129396
2020-02-19,31.56,2279136
2020-02-20,31.32,2190487
2020-02-21,30.5,2877913
2020-02-24,28.34,4680291
2020-02-25,28.01,5235076
2020-02-26,28.54,4489691
2020-02-27,26.76,7411972
2020-02-28,27.4,7098155
2020-03-02,27.83,5070682
2020-03-03,27.57,6458103
2020-03-04,28.06,4008008
2020-03-05,26.91,2618684
2020-03-06,26.31,3559867
2020-03-09,23.46,4497668
2020-03-10,24.7,5387045
2020-03-11,22.87,4643353
2020-03-12,19.52,4393337
2020-03-13,21.33,4397165
2020-03-16,17.24,4661268
2020-03-17,18.36,4437219
2020-03-18,15.86,3475258
2020-03-19,16.21,4899987
2020-03-20,16.42,3258871
2020-03-23,17.66,3086845
2020-03-24,19.95,3316710
2020-03-25,20.87,3625864
2020-03-26,21.44,3075871
2020-03-27,20.22,1737518
2020-03-30,21.32,2480966
2020-03-31,21.37,1921211
2020-04-01,20.05,2085182
2020-04-02,19.99,1973588
2020-04-03,19.22,2280873
2020-04-06,21.58,1774507
2020-04-07,22.23,2496370
2020-04-08,23.1,1906349
2020-04-09,22.98,1904359
2020-04-13,23.27,1576287
2020-04-14,24.09,2883993
2020-04-15,22.35,2341211
2020-04-16,22.51,1538887
2020-04-17,23.24,1557185
2020-04-20,22.64,2020473
2020-04-21,21.39,1878077
2020-04-22,23.3,2606540
2020-04-23,23.64,2291587
2020-04-24,25.01,2413425
2020-04-27,25.68,1200913
2020-04-28,26.21,2315091
2020-04-29,27.5,2012740
2020-04-30,25.57,2590423
2020-05-01,24.86,1540543
2020-05-04,25.25,1877399
2020-05-05,24.31,2255925
2020-05-06,24.61,1184655
2020-05-07,25.17,1058297
2020-05-08,25.45,2390547
2020-05-11,24.93,1260756
2020-05-12,24.95,1441752
2020-05-13,24.45,1387194
2020-05-14,24.6,2090953
2020-05-15,23.64,1561907
2020-05-18,24.89,1877461
2020-05-19,23.85,3708412
2020-05-20,24.72,4229031
2020-05-21,23.97,3259712
2020-05-22,24.14,1282300
2020-05-26,24.9,2745068
2020-05-27,24.47,3078367
2020-05-28,23.98,2283869
2020-05-29,24.85,2383603
2020-06-01,24.91,2398940
2020-06-02,25.78,2456739
2020-06-03,27.58,3581486
2020-06-04,27.63,2075124
2020-06-05,27.96,1999853
2020-06-08,27.34,1752978
2020-06-09,27.2,1106204
2020-06-10,27.21,1456266
2020-06-11,25.19,2142815
2020-06-12,25.7,1462160
2020-06-15,26.28,1609115
2020-06-16,26.71,1752558
2020-06-17,26.97,1099496
2020-06-18,27.17,1134980
2020-06-19,26.8,1917882
2020-06-22,26.81,1448176
2020-06-23,27.37,1035799
2020-06-24,26.65,1538509
2020-06-25,26.87,2914325
2020-06-26,26.13,1497846
2020-06-29,26.75,1709273
2020-06-30,27.41,1600826
2020-07-01,26.61,1608194
2020-07-02,27.09,1962414
2020-07-06,27.92,2135970
2020-07-07,27.27,1233942
2020-07-08,27.38,1165335
2020-07-09,28.01,2546829
2020-07-10,28.7,2582996
2020-07-13,28.32,2211966
2020-07-14,29.01,6970744
2020-07-15,29.33,3600395
2020-07-16,29.56,2893174
2020-07-17,30.0,2044174
2020-07-20,31.04,2316967
2020-07-21,30.44,2758390
2020-07-22,30.66,2962295
2020-07-23,29.97,5003454
2020-07-24,29.6,3321792
2020-07-27,30.87,2231089
2020-07-28,29.08,6169904
2020-07-29,28.99,4854828
2020-07-30,28.29,4706641
2020-07-31,27.94,3259845
2020-08-03,28.88,4281216
2020-08-04,29.04,2102142
2020-08-05,29.0,1585895
2020-08-06,28.91,1873466
2020-08-07,28.63,1654892
2020-08-10,28.6,1474620
2020-08-11,28.97,2162307
2020-08-12,30.26,2809540
2020-08-13,29.66,1786407
2020-08-14,29.12,1165479
