date,close,volume
2019-02-11,2.01,4770
2019-02-12,2.04,1751
2019-02-13,2.06,3515
2019-02-14,2.16,79902
2019-02-15,2.06,9686
2019-02-19,2.02,2366
2019-02-20,2.04,5840
2019-02-21,2.12,3015
2019-02-22,2.1,1163
2019-02-25,2.22,19565
2019-02-26,2.26,1955
2019-02-27,2.3,2608
2019-02-28,2.29,6745
2019-03-01,2.28,5742
2019-03-04,2.86,62870
2019-03-05,2.51,37852
2019-03-06,2.68,13868
2019-03-07,2.68,11732
2019-03-08,2.69,11653
2019-03-11,2.61,7750
2019-03-12,2.65,3340
2019-03-13,2.61,5080
2019-03-14,2.41,8771
2019-03-15,2.38,6175
2019-03-18,2.47,9192
2019-03-19,2.47,6016
2019-03-20,2.46,414
2019-03-21,2.44,7329
2019-03-22,2.44,2536
2019-03-25,2.75,2321
2019-03-26,2.5,11752
2019-03-27,2.24,132039
2019-03-28,2.15,5126
2019-03-29,2.18,6111
2019-04-01,2.4,28994
2019-04-02,2.41,1976
2019-04-03,2.39,5727
2019-04-04,2.4,1101
2019-04-05,2.36,2882
2019-04-08,2.25,317573
2019-04-09,2.23,52629
2019-04-10,2.23,14875
2019-04-11,2.27,10212
2019-04-12,2.29,9939
2019-04-15,2.35,10394
2019-04-16,2.44,17223
2019-04-17,2.57,32487
2019-04-18,2.55,6633
2019-04-22,2.55,2441
2019-04-23,2.59,5278
2019-04-24,2.65,5200
2019-04-25,2.56,7722
2019-04-26,2.55,2357
2019-04-29,2.36,41400
2019-04-30,2.42,2720
2019-05-01,2.59,9565
2019-05-02,2.58,3429
2019-05-03,2.65,6518
2019-05-06,2.56,3114
2019-05-07,2.71,5655
2019-05-08,2.54,5428
2019-05-09,2.67,5303
2019-05-10,2.63,3004
2019-05-13,2.48,9032
2019-05-14,2.42,6741
2019-05-15,2.4,21921
2019-05-16,2.54,51738
2019-05-17,2.77,46309
2019-05-20,2.77,2328
2019-05-21,2.71,4628
2019-05-22,2.61,35047
2019-05-23,2.69,418
2019-05-24,2.81,79526
2019-05-28,2.72,12807
2019-05-29,2.66,10864
2019-05-30,2.67,9160
2019-05-31,2.69,7633
2019-06-03,2.61,22894
2019-06-04,2.54,22792
2019-06-05,2.56,18835
2019-06-06,2.5,8130
2019-06-07,2.54,12619
2019-06-10,2.45,13103
2019-06-11,2.58,2891
2019-06-12,2.45,13069
2019-06-13,2.53,5101
2019-06-14,2.47,6886
2019-06-17,2.6,6315
2019-06-18,2.62,13253
2019-06-19,2.62,4732
2019-06-20,2.6,339
2019-06-21,2.62,3111
2019-06-24,2.68,36996
2019-06-25,2.67,3742
2019-06-26,2.7,14995
2019-06-27,2.73,3684
2019-06-28,2.65,1027
2019-07-01,2.71,1114
2019-07-02,2.79,2866
2019-07-03,2.79,6147
2019-07-05,2.8,7471
2019-07-08,2.77,3758
2019-07-09,2.78,1780
2019-07-10,2.76,6269
2019-07-11,2.62,1463
2019-07-12,2.68,17972
2019-07-15,2.69,1723
2019-07-16,2.64,4635
2019-07-17,2.52,16000
2019-07-18,2.57,1224
2019-07-19,2.55,206
2019-07-22,2.51,798
2019-07-23,2.47,7246
2019-07-24,2.46,2240
2019-07-25,2.3,36162
2019-07-26,2.29,4885
2019-07-29,2.32,1657
2019-07-30,2.18,15472
2019-07-31,2.09,60623
2019-08-01,2.01,15709
2019-08-02,2.17,17286
2019-08-05,2.1,3436
2019-08-06,2.01,2777
2019-08-07,2.0,16694
2019-08-08,2.03,7183
2019-08-09,2.17,12151
2019-08-12,2.19,9949
2019-08-13,2.27,11341
2019-08-14,2.15,3154
2019-08-15,2.07,847
2019-08-16,2.11,8608
2019-08-19,2.25,6656
2019-08-20,2.2,14264
2019-08-21,2.1,5052
2019-08-22,2.07,6083
2019-08-23,2.04,6755
2019-08-26,2.03,7001
2019-08-27,2.02,9950
2019-08-28,2.05,10306
2019-08-29,2.0,9676
2019-08-30,2.01,3910
2019-09-03,1.95,1530
2019-09-04,2.0,4187
2019-09-05,2.1,498
2019-09-06,2.15,16649
2019-09-09,2.07,6953
2019-09-10,2.05,6044
2019-09-11,2.11,1555
2019-09-12,2.03,377
2019-09-13,2.07,5208
2019-09-16,2.0,6238
2019-09-17,2.09,5442
2019-09-18,2.07,9568
2019-09-19,2.1,8104
2019-09-20,1.96,15612
2019-09-23,1.93,3454
2019-09-24,1.85,6560
2019-09-25,1.85,531
2019-09-26,1.92,1003
2019-09-27,1.92,1764
2019-09-30,1.85,246
2019-10-01,1.89,495
2019-10-02,1.86,3230
2019-10-03,1.86,69
2019-10-04,1.86,717
2019-10-07,1.88,1642
2019-10-08,1.9,491
2019-10-09,1.9,281
2019-10-10,1.9,2527
2019-10-11,1.9,357
2019-10-14,1.92,339
2019-10-15,1.92,33
2019-10-16,1.92,26
2019-10-17,1.9,794
2019-10-18,1.98,7028
2019-10-21,2.12,8919
2019-10-22,2.37,55035
2019-10-23,2.38,8888
2019-10-24,2.25,4617
2019-10-25,2.24,4014
2019-10-28,2.16,236
2019-10-29,2.16,129
2019-10-30,2.09,7523
2019-10-31,2.0,4835
2019-11-01,2.03,15435
2019-11-04,2.03,597
2019-11-05,2.12,935
2019-11-06,2.12,44
2019-11-07,2.05,4613
2019-11-08,2.02,2129
2019-11-11,2.03,188
2019-11-12,2.03,1765
2019-11-13,2.03,125
2019-11-14,2.03,55
2019-11-15,2.21,2212
2019-11-18,2.1,753
2019-11-19,2.2,1053
2019-11-20,2.2,258
2019-11-21,2.07,5269
2019-11-22,2.09,620
2019-11-25,2.09,52
2019-11-26,2.09,3042
2019-11-27,2.07,4965
2019-11-29,2.07,2
2019-12-02,2.1,2235
2019-12-03,2.06,293
2019-12-04,2.05,10418
2019-12-05,2.07,2013
2019-12-06,2.05,1356
2019-12-09,2.05,4944
2019-12-10,2.05,7019
2019-12-11,2.05,2101
2019-12-12,2.06,1987
2019-12-13,2.05,839
2019-12-16,1.99,4237
2019-12-17,1.98,2922
2019-12-18,1.96,986
2019-12-19,1.95,1529
2019-12-20,1.95,64
2019-12-23,1.94,11833
2019-12-24,2.05,2295
2019-12-26,1.93,13801
2019-12-27,1.93,5853
2019-12-30,1.92,6033
2019-12-31,1.96,13220
2020-01-02,1.94,2329
2020-01-03,1.92,354
2020-01-06,1.99,4163
2020-01-07,1.94,903
2020-01-08,1.91,3062
2020-01-09,2.12,1425
2020-01-10,2.07,2248
2020-01-13,2.03,287
2020-01-14,1.99,543
2020-01-15,2.19,1307
2020-01-16,2.19,1568
2020-01-17,2.23,6852
2020-01-21,2.39,4805
2020-01-22,2.48,5496
2020-01-23,2.27,1703
2020-01-24,2.37,3557
2020-01-27,2.27,1301
2020-01-28,2.33,1480
2020-01-29,2.24,793
2020-01-30,2.19,8098
2020-01-31,2.19,205
2020-02-03,2.14,643
2020-02-04,2.25,1837
2020-02-05,2.25,3
2020-02-06,2.25,19
2020-02-07,2.35,192
2020-02-10,2.31,2084
2020-02-11,2.3,1216
2020-02-12,2.11,1711
2020-02-13,2.23,442
2020-02-14,2.2,3129
2020-02-18,2.12,6095
2020-02-19,2.22,3353
2020-02-20,2.26,5840
2020-02-21,2.21,239
2020-02-24,2.23,152
2020-02-25,2.19,4057
2020-02-26,2.18,1398
2020-02-27,2.11,8490
2020-02-28,1.85,25294
2020-03-02,2.0,5126
2020-03-03,2.03,458
2020-03-04,2.03,84
2020-03-05,1.89,4914
2020-03-06,1.8,4996
2020-03-09,1.62,9772
2020-03-10,1.59,3562
2020-03-11,1.59,7
2020-03-12,1.68,9118
2020-03-13,1.63,5075
2020-03-16,1.33,9892
2020-03-17,1.44,2573
2020-03-18,1.33,14520
2020-03-19,1.27,349
2020-03-20,1.53,17213
2020-03-23,1.28,808
2020-03-24,1.49,1185
2020-03-25,1.5,1234
2020-03-26,1.54,16572
2020-03-27,1.58,9476
2020-03-30,1.51,1354
2020-03-31,1.56,3335
2020-04-01,1.3,9223
2020-04-02,1.36,1011
2020-04-03,1.5,3462
2020-04-06,1.45,3182
2020-04-07,1.59,3957
2020-04-08,1.5,3083
2020-04-09,1.6,2710
2020-04-13,1.6,1888
2020-04-14,1.6,15518
2020-04-15,2.56,13778351
2020-04-16,2.32,1352326
2020-04-17,2.2,378891
2020-04-20,2.16,284416
2020-04-21,1.95,122483
2020-04-22,2.0,57171
2020-04-23,1.95,65449
2020-04-24,1.93,73500
2020-04-27,1.91,62935
2020-04-28,2.05,70329
2020-04-29,2.2,101876
2020-04-30,2.09,75902
2020-05-01,2.14,34404
2020-05-04,2.01,37991
2020-05-05,2.06,31624
2020-05-06,1.99,18784
2020-05-07,2.0,30889
2020-05-08,2.07,19347
2020-05-11,2.07,33850
2020-05-12,2.08,18132
2020-05-13,2.12,28449
2020-05-14,2.14,74184
2020-05-15,2.15,20168
2020-05-18,2.01,42884
2020-05-19,2.04,40736
2020-05-20,2.01,23014
2020-05-21,2.03,27648
2020-05-22,1.97,33571
2020-05-26,1.96,12408
2020-05-27,2.04,29987
2020-05-28,2.0,8115
2020-05-29,2.32,5230540
2020-06-01,2.34,131631
2020-06-02,2.29,112038
2020-06-03,2.46,88624
2020-06-04,2.27,76605
2020-06-05,2.35,51819
2020-06-08,2.39,44378
2020-06-09,2.37,31127
2020-06-10,2.38,15342
2020-06-11,2.19,54145
2020-06-12,2.16,15515
2020-06-15,2.25,7708
2020-06-16,2.31,115621
2020-06-17,2.4,1091053
2020-06-18,2.45,1269255
2020-06-19,2.99,5125399
2020-06-22,2.66,358075
2020-06-23,2.6,81784
2020-06-24,2.64,186996
2020-06-25,2.75,106842
2020-06-26,2.61,99809
2020-06-29,2.65,53387
2020-06-30,2.79,82569
2020-07-01,2.73,34757
2020-07-02,2.57,57443
2020-07-06,2.64,68601
2020-07-07,2.6,81813
2020-07-08,2.6,75821
2020-07-09,2.59,73115
2020-07-10,2.64,230698
2020-07-13,2.6,220191
2020-07-14,2.66,83943
2020-07-15,2.73,57452
2020-07-16,2.85,87579
2020-07-17,3.11,119645
2020-07-20,3.01,68907
2020-07-21,3.0,36502
2020-07-22,3.14,91978
2020-07-23,3.11,47229
2020-07-24,3.11,11654
2020-07-27,3.03,43981
2020-07-28,3.14,24731
2020-07-29,3.12,24903
2020-07-30,3.09,15245
2020-07-31,2.94,50519
2020-08-03,3.03,23702
2020-08-04,3.13,16976
2020-08-05,3.14,21329
2020-08-06,3.11,11745
2020-08-07,3.27,71421
2020-08-10,3.28,122619
2020-08-11,3.21,35773
2020-08-12,3.18,39763
2020-08-13,3.27,35589
2020-08-14,3.34,191322
