date,close,volume
2018-10-16,56.33,11982739
2018-10-17,56.62,10395910
2018-10-18,55.61,8175133
2018-10-19,54.71,11897030
2018-10-22,53.03,13956127
2018-10-23,53.1,16351173
2018-10-24,50.82,17713860
2018-10-25,52.15,14076317
2018-10-26,51.92,16867410
2018-10-29,52.96,11332863
2018-10-30,53.53,12330324
2018-10-31,53.99,11199527
2018-11-01,54.52,7468064
2018-11-02,54.7,7610816
2018-11-05,54.93,6609005
2018-11-06,55.29,5402894
2018-11-07,55.5,11859951
2018-11-08,55.77,5601170
2018-11-09,55.46,7290052
2018-11-12,54.79,5779629
2018-11-13,55.09,8114869
2018-11-14,54.06,10719224
2018-11-15,55.05,9542319
2018-11-16,55.0,7700501
2018-11-19,54.9,7510979
2018-11-20,53.87,9128392
2018-11-21,54.07,7071364
2018-11-23,53.95,3462027
2018-11-26,54.99,8620432
2018-11-27,54.69,5959223
2018-11-28,55.22,7442793
2018-11-29,55.04,5770026
2018-11-30,55.76,4979476
2018-12-03,55.68,9048604
2018-12-04,52.63,19682512
2018-12-06,52.21,16879674
2018-12-07,51.74,13714695
2018-12-10,50.72,12890063
2018-12-11,50.2,9727226
2018-12-12,50.82,10019910
2018-12-13,49.45,12110063
2018-12-14,48.5,12631824
2018-12-17,48.22,12265565
2018-12-18,47.47,15975861
2018-12-19,46.06,17780219
2018-12-20,46.07,23969003
2018-12-21,45.07,13368440
2018-12-24,44.22,7949398
2018-12-26,46.43,13649978
2018-12-27,46.13,10051426
2018-12-28,46.53,9525753
2018-12-31,46.79,9398893
2019-01-02,47.57,9455824
2019-01-03,47.38,9238532
2019-01-04,48.89,10113249
2019-01-07,49.21,7751444
2019-01-08,49.63,10226088
2019-01-09,50.0,6577084
2019-01-10,49.83,8144166
2019-01-11,49.98,6621701
2019-01-14,50.22,5730590
2019-01-15,50.56,8007096
2019-01-16,51.87,11264233
2019-01-17,52.2,9646868
2019-01-18,53.25,8841479
2019-01-22,52.9,10077140
2019-01-23,52.81,6593792
2019-01-24,52.84,8268407
2019-01-25,53.47,6879461
2019-01-28,53.92,6949417
2019-01-29,53.79,6450141
2019-01-30,53.56,9538103
2019-01-31,52.96,15374409
2019-02-01,53.42,6377499
2019-02-04,54.03,4608155
2019-02-05,53.8,6477572
2019-02-06,53.88,4841569
2019-02-07,54.68,18191276
2019-02-08,54.15,8278678
2019-02-11,54.71,4965307
2019-02-12,55.28,9019326
2019-02-13,55.42,6958920
2019-02-14,54.85,7795390
2019-02-15,56.04,6160926
2019-02-19,56.58,5496503
2019-02-20,57.21,4742107
2019-02-21,56.86,3325053
2019-02-22,57.03,3097216
2019-02-25,56.8,6316310
2019-02-26,56.16,6179071
2019-02-27,56.77,3995618
2019-02-28,56.61,3231560
2019-03-01,56.83,3941696
2019-03-04,56.56,3800831
2019-03-05,56.45,4748393
2019-03-06,55.07,8675693
2019-03-07,54.12,7850481
2019-03-08,54.23,5549718
2019-03-11,54.66,5287651
2019-03-12,54.54,7350146
2019-03-13,54.96,6447231
2019-03-14,55.1,5180781
2019-03-15,54.81,7365132
2019-03-18,55.61,9968474
2019-03-19,54.22,7677906
2019-03-20,52.37,16840366
2019-03-21,51.64,18597668
2019-03-22,49.4,23856438
2019-03-25,49.47,17633683
2019-03-26,50.68,16517821
2019-03-27,50.79,10436837
2019-03-28,51.46,13338957
2019-03-29,51.34,9878983
2019-04-01,52.83,14323676
2019-04-02,52.83,7795458
2019-04-03,52.95,9604897
2019-04-04,53.7,9295466
2019-04-05,53.94,6785109
2019-04-08,53.94,4990693
2019-04-09,52.99,8469674
2019-04-10,53.48,9800655
2019-04-11,53.71,6985085
2019-04-12,54.84,12660146
2019-04-15,53.93,7756467
2019-04-16,54.94,10041916
2019-04-17,54.96,5668482
2019-04-18,54.28,12082378
2019-04-22,53.83,5161985
2019-04-23,54.98,7625386
2019-04-24,54.98,5866578
2019-04-25,54.77,4914365
2019-04-26,55.33,7644575
2019-04-29,56.06,7392383
2019-04-30,55.8,5863765
2019-05-01,55.12,16093304
2019-05-02,55.83,5809536
2019-05-03,56.64,8946068
2019-05-06,56.55,8262038
2019-05-07,55.56,6373617
2019-05-08,54.96,6673997
2019-05-09,54.94,7423743
2019-05-10,55.09,6873874
2019-05-13,52.84,10748173
2019-05-14,53.6,6799759
2019-05-15,52.93,9134557
2019-05-16,53.5,6662688
2019-05-17,53.05,6419439
2019-05-20,53.32,4308890
2019-05-21,53.69,4624066
2019-05-22,53.09,4366279
2019-05-23,51.87,11027110
2019-05-24,52.58,4269932
2019-05-28,51.87,5855206
2019-05-29,52.18,7448346
2019-05-30,51.29,6676914
2019-05-31,50.22,8304417
2019-06-03,50.79,8330206
2019-06-04,52.59,8662976
2019-06-05,52.34,7036548
2019-06-06,52.2,3718958
2019-06-07,51.85,5320128
2019-06-10,52.29,6026674
2019-06-11,52.57,4529544
2019-06-12,52.27,4319403
2019-06-13,52.43,4270065
2019-06-14,52.57,4172224
2019-06-17,51.86,4406001
2019-06-18,52.74,7802826
2019-06-19,52.34,6800278
2019-06-20,52.49,8585880
2019-06-21,52.07,6438093
2019-06-24,51.59,4445726
2019-06-25,51.62,6723723
2019-06-26,51.85,7134818
2019-06-27,52.63,5100993
2019-06-28,53.43,7125250
2019-07-01,53.77,7604377
2019-07-02,52.98,5640784
2019-07-03,53.45,3516510
2019-07-05,54.08,5706458
2019-07-08,53.38,4225676
2019-07-09,53.64,2859599
2019-07-10,53.03,6585821
2019-07-11,53.45,5084435
2019-07-12,53.97,4899471
2019-07-15,52.92,5897437
2019-07-16,52.87,5496106
2019-07-17,52.47,5009829
2019-07-18,52.9,5818243
2019-07-19,53.32,5851892
2019-07-22,52.98,3864467
2019-07-23,53.54,4972749
2019-07-24,54.81,7966279
2019-07-25,54.44,6920714
2019-07-26,55.36,5096299
2019-07-29,54.77,4615354
2019-07-30,55.41,3642810
2019-07-31,55.14,8447143
2019-08-01,52.84,14856789
2019-08-02,52.38,11075343
2019-08-05,50.67,14909191
2019-08-06,51.1,9020368
2019-08-07,50.42,10157702
2019-08-08,51.37,6407018
2019-08-09,51.18,4140753
2019-08-12,50.15,5922218
2019-08-13,50.64,6707120
2019-08-14,49.02,10682066
2019-08-15,48.63,5781757
2019-08-16,49.99,6735559
2019-08-19,50.5,5387957
2019-08-20,49.79,4903234
2019-08-21,50.07,6792260
2019-08-22,50.26,5248355
2019-08-23,48.64,11734530
2019-08-26,49.09,4696447
2019-08-27,48.23,10938997
2019-08-28,48.96,5304140
2019-08-29,50.0,7457465
2019-08-30,50.12,4662399
2019-09-03,48.95,6966067
2019-09-04,49.33,4993183
2019-09-05,50.77,9728532
2019-09-06,50.48,5241149
2019-09-09,52.26,11154370
2019-09-10,53.24,10997937
2019-09-11,53.88,9274618
2019-09-12,54.0,7904956
2019-09-13,54.59,7829377
2019-09-16,54.6,4588745
2019-09-17,53.92,5819697
2019-09-18,54.31,7092231
2019-09-19,53.83,5764976
2019-09-20,53.3,6657566
2019-09-23,53.34,3881285
2019-09-24,52.56,8223875
2019-09-25,53.49,5950840
2019-09-26,52.85,6259720
2019-09-27,53.1,7127367
2019-09-30,52.79,6432719
2019-10-01,51.6,7491611
2019-10-02,50.96,6149110
2019-10-03,51.01,6626374
2019-10-04,51.62,5750491
2019-10-07,51.51,6372337
2019-10-08,50.18,6884647
2019-10-09,50.53,3785966
2019-10-10,51.16,4770968
2019-10-11,52.15,7122203
2019-10-14,52.12,2407692
2019-10-15,53.02,5134711
2019-10-16,52.83,4789304
2019-10-17,52.6,4667526
2019-10-18,53.22,4706532
2019-10-21,53.93,5580274
2019-10-22,54.15,7315629
2019-10-23,54.29,5334771
2019-10-24,53.84,3613311
2019-10-25,54.4,3542295
2019-10-28,54.95,7456976
2019-10-29,55.27,4962643
2019-10-30,54.73,6515975
2019-10-31,53.9,7693435
2019-11-01,55.04,7541020
2019-11-04,56.11,6166946
2019-11-05,56.68,6966834
2019-11-06,56.37,4810748
2019-11-07,56.76,5133264
2019-11-08,56.8,4069345
2019-11-11,56.5,2154493
2019-11-12,56.61,4208015
2019-11-13,55.96,9095257
2019-11-14,55.88,4750845
2019-11-15,55.98,3683673
2019-11-18,55.68,3472702
2019-11-19,55.86,3810021
2019-11-20,55.6,5749498
2019-11-21,55.53,2902184
2019-11-22,55.93,3330535
2019-11-25,56.51,5113397
2019-11-26,56.16,4349709
2019-11-27,56.54,3170353
2019-11-29,56.22,1234173
2019-12-02,55.89,11040707
2019-12-03,55.12,7135006
2019-12-04,55.87,5085000
2019-12-05,56.1,4875333
2019-12-06,56.9,6831415
2019-12-09,56.92,5327879
2019-12-10,57.06,3802058
2019-12-11,56.91,2832102
2019-12-12,58.69,7305936
2019-12-13,58.2,7759251
2019-12-16,58.61,8469485
2019-12-17,59.22,7348591
2019-12-18,58.97,3756157
2019-12-19,58.88,4613073
2019-12-20,58.59,6168402
2019-12-23,58.24,2582555
2019-12-24,58.38,2017147
2019-12-26,58.5,1348185
2019-12-27,58.11,2176567
2019-12-30,58.08,4132631
2019-12-31,58.25,2535249
2020-01-02,58.41,3811363
2020-01-03,57.78,6355461
2020-01-06,57.28,5436992
2020-01-07,56.92,4626790
2020-01-08,57.34,5006788
2020-01-09,57.54,5647861
2020-01-10,56.93,8127240
2020-01-13,57.22,3628149
2020-01-14,57.32,4521816
2020-01-15,56.6,10385863
2020-01-16,57.41,7366494
2020-01-17,57.54,8412777
2020-01-21,56.8,5027864
2020-01-22,56.85,4256610
2020-01-23,56.94,5487286
2020-01-24,55.92,10017625
2020-01-27,54.95,8614907
2020-01-28,55.43,5870073
2020-01-29,54.75,5794640
2020-01-30,55.3,6160015
2020-01-31,54.19,8871899
2020-02-03,54.91,8341677
2020-02-04,55.68,11053445
2020-02-05,56.93,9558306
2020-02-06,56.34,5807757
2020-02-07,55.79,5569374
2020-02-10,55.74,3071012
2020-02-11,56.17,4995428
2020-02-12,56.32,4410886
2020-02-13,56.59,8503408
2020-02-14,56.22,5276375
2020-02-18,55.46,7410605
2020-02-19,55.92,5375496
2020-02-20,56.42,7806818
2020-02-21,55.65,9623914
2020-02-24,53.93,9308529
2020-02-25,51.85,11800118
2020-02-26,50.99,8492626
2020-02-27,48.93,13750474
2020-02-28,47.51,13822822
2020-03-02,49.65,9062254
2020-03-03,47.59,15844871
2020-03-04,48.44,12236082
2020-03-05,45.9,11490556
2020-03-06,43.89,9931713
2020-03-09,37.09,11877919
2020-03-10,39.71,14950872
2020-03-11,36.95,14165092
2020-03-12,33.85,18536104
2020-03-13,37.64,11725651
2020-03-16,32.5,8745767
2020-03-17,34.96,9275620
2020-03-18,31.33,10038808
2020-03-19,33.0,10306753
2020-03-20,30.82,15406949
2020-03-23,28.13,13311641
2020-03-24,31.39,8583081
2020-03-25,31.73,13872492
2020-03-26,34.45,12251317
2020-03-27,33.33,8008906
2020-03-30,33.28,10279794
2020-03-31,32.59,7739487
2020-04-01,30.48,9120141
2020-04-02,31.05,8530442
2020-04-03,29.52,6914871
2020-04-06,31.98,10757302
2020-04-07,32.89,11652661
2020-04-08,34.64,10806567
2020-04-09,37.38,16973155
2020-04-13,35.27,8895604
2020-04-14,34.7,14920056
2020-04-15,32.36,11372452
2020-04-16,31.17,14380988
2020-04-17,33.99,14154493
2020-04-20,33.91,14338169
2020-04-21,32.97,11266982
2020-04-22,32.83,7897320
2020-04-23,33.44,7601951
2020-04-24,34.37,5932046
2020-04-27,36.65,10027592
2020-04-28,37.58,10311366
2020-04-29,39.73,11157059
2020-04-30,38.13,7497999
2020-05-01,36.33,8242826
2020-05-04,35.97,6703382
2020-05-05,35.28,8834226
2020-05-06,34.35,8721254
2020-05-07,34.81,11203225
2020-05-08,36.54,8148163
2020-05-11,34.98,12565775
2020-05-12,33.19,12043292
2020-05-13,31.4,12188727
2020-05-14,32.4,13663741
2020-05-15,32.04,11608640
2020-05-18,35.24,15877826
2020-05-19,33.71,12057107
2020-05-20,35.43,10069741
2020-05-21,35.3,10284493
2020-05-22,34.93,10088402
2020-05-26,37.87,15369249
2020-05-27,40.61,16911641
2020-05-28,39.14,15244165
2020-05-29,38.18,13350063
2020-06-01,38.55,9087908
2020-06-02,38.43,13086200
2020-06-03,40.65,15419253
2020-06-04,42.11,13924753
2020-06-05,44.55,20552425
2020-06-08,46.02,12508165
2020-06-09,44.9,11905485
2020-06-10,41.91,18967459
2020-06-11,38.01,15421870
2020-06-12,39.4,17997218
2020-06-15,39.97,14705120
2020-06-16,41.4,17368699
2020-06-17,40.13,9022732
2020-06-18,40.31,6878209
2020-06-19,39.88,12166789
2020-06-22,39.47,6443853
2020-06-23,39.05,8545817
2020-06-24,37.0,13016893
2020-06-25,38.23,10426510
2020-06-26,35.9,14126016
2020-06-29,37.44,12180105
2020-06-30,38.39,7698128
2020-07-01,36.79,9402100
2020-07-02,36.61,10308269
2020-07-06,37.0,9286719
2020-07-07,35.71,9710290
2020-07-08,35.66,11416803
2020-07-09,34.19,10355858
2020-07-10,35.88,9690997
2020-07-13,36.39,12640670
2020-07-14,35.63,15974821
2020-07-15,37.74,12162378
2020-07-16,37.64,8529817
2020-07-17,36.69,12849807
2020-07-20,36.03,8645853
2020-07-21,38.1,12042170
2020-07-22,37.73,9818629
2020-07-23,38.7,11159473
2020-07-24,38.47,11459496
2020-07-27,37.54,8278494
2020-07-28,37.34,4714998
2020-07-29,38.63,6922033
2020-07-30,37.94,7689895
2020-07-31,37.58,8749765
2020-08-03,37.47,5677008
2020-08-04,37.27,6339594
2020-08-05,38.2,7563630
2020-08-06,37.97,4766959
2020-08-07,39.65,7745585
2020-08-10,40.39,12589078
2020-08-11,41.18,11744133
2020-08-12,40.91,11231999
2020-08-13,40.1,8244725
2020-08-14,40.63,8092119
