date,close,volume
2018-11-23,1.8,271
2018-11-26,1.79,81604
2018-11-27,1.8,10901
2018-11-28,1.75,31962
2018-11-29,1.73,36376
2018-11-30,1.68,50638
2018-12-03,1.75,7950
2018-12-04,1.64,49440
2018-12-06,1.6,29119
2018-12-07,1.64,158971
2018-12-10,1.62,12094
2018-12-11,1.61,20470
2018-12-12,1.55,23110
2018-12-13,1.48,117140
2018-12-14,1.55,91848
2018-12-17,1.43,55388
2018-12-18,1.42,40495
2018-12-19,1.37,112817
2018-12-20,1.27,70349
2018-12-21,1.24,89292
2018-12-24,1.21,92940
2018-12-26,1.22,81891
2018-12-27,1.17,93285
2018-12-28,1.23,348410
2018-12-31,1.23,286879
2019-01-02,1.29,31540
2019-01-03,1.44,55847
2019-01-04,1.48,38078
2019-01-07,1.53,29514
2019-01-08,1.54,66977
2019-01-09,1.64,35156
2019-01-10,1.57,15867
2019-01-11,1.61,16159
2019-01-14,1.58,6390
2019-01-15,1.79,280128
2019-01-16,1.76,36140
2019-01-17,1.66,70584
2019-01-18,1.69,11522
2019-01-22,1.58,29456
2019-01-23,1.6,6819
2019-01-24,1.6,9735
2019-01-25,1.64,7124
2019-01-28,1.55,22137
2019-01-29,1.6,2739
2019-01-30,1.61,38163
2019-01-31,1.47,12021
2019-02-01,1.59,18654
2019-02-04,1.57,28295
2019-02-05,1.58,27103
2019-02-06,1.57,46568
2019-02-07,1.59,28934
2019-02-08,1.44,101549
2019-02-11,1.43,16819
2019-02-12,1.42,54520
2019-02-13,1.37,59697
2019-02-14,1.33,39032
2019-02-15,1.35,38850
2019-02-19,1.4,26282
2019-02-20,1.36,15127
2019-02-21,1.42,24222
2019-02-22,1.42,15720
2019-02-25,1.45,8170
2019-02-26,1.43,21566
2019-02-27,1.46,33545
2019-02-28,1.45,24248
2019-03-01,1.44,35499
2019-03-04,1.45,20686
2019-03-05,1.44,28579
2019-03-06,1.4,20074
2019-03-07,1.38,11658
2019-03-08,1.33,21958
2019-03-11,1.36,4809
2019-03-12,1.31,50282
2019-03-13,1.25,29756
2019-03-14,1.27,9758
2019-03-15,1.34,24339
2019-03-18,1.42,25125
2019-03-19,1.25,118090
2019-03-20,1.32,28095
2019-03-21,1.33,9661
2019-03-22,1.3,37240
2019-03-25,1.23,54798
2019-03-26,1.23,32067
2019-03-27,1.19,31211
2019-03-28,1.18,9569
2019-03-29,1.18,58125
2019-04-01,1.21,157671
2019-04-02,1.2,29751
2019-04-03,1.19,21612
2019-04-04,1.17,97081
2019-04-05,1.18,33944
2019-04-08,1.19,69016
2019-04-09,1.2,9648
2019-04-10,1.2,39610
2019-04-11,1.17,44567
2019-04-12,1.16,39981
2019-04-15,1.16,35644
2019-04-16,1.17,8234
2019-04-17,1.15,122608
2019-04-18,1.15,20963
2019-04-22,1.16,68136
2019-04-23,1.19,29808
2019-04-24,1.15,96256
2019-04-25,1.2,217890
2019-04-26,1.29,37526
2019-04-29,1.27,42644
2019-04-30,1.3,28425
2019-05-01,1.31,67626
2019-05-02,1.24,31760
2019-05-03,1.25,21907
2019-05-06,1.22,38069
2019-05-07,1.23,31672
2019-05-08,1.26,75129
2019-05-09,1.23,31576
2019-05-10,1.14,199496
2019-05-13,1.14,46166
2019-05-14,1.2,63868
2019-05-15,1.24,208488
2019-05-16,1.04,3050838
2019-05-17,0.9999,489250
2019-05-20,0.88,514150
2019-05-21,0.8659,836818
2019-05-22,0.87,313602
2019-05-23,0.919,392938
2019-05-24,0.99,296647
2019-05-28,1.06,898896
2019-05-29,0.9729,362431
2019-05-30,1.05,605657
2019-05-31,1.05,504244
2019-06-03,1.08,372583
2019-06-04,1.0,229006
2019-06-05,0.98,130937
2019-06-06,0.8399,840322
2019-06-07,0.86,215984
2019-06-10,0.9199,71087
2019-06-11,0.9001,39178
2019-06-12,0.9001,59690
2019-06-13,0.9495,146583
2019-06-14,0.93,33074
2019-06-17,0.915,60300
2019-06-18,0.895,109182
2019-06-19,0.8486,218242
2019-06-20,0.9236,104069
2019-06-21,0.9266,35331
2019-06-24,0.8601,67472
2019-06-25,0.8848,27145
2019-06-26,0.8574,91264
2019-06-27,0.865,47151
2019-06-28,0.8219,62075
2019-07-01,0.91,36827
2019-07-02,0.899,11096
2019-07-03,0.9,26928
2019-07-05,0.88,24873
2019-07-08,0.905,84182
2019-07-09,0.8402,105767
2019-07-10,0.8499,32826
2019-07-11,0.8691,95358
2019-07-12,0.82,90845
2019-07-15,0.825,103100
2019-07-16,0.825,62818
2019-07-17,0.79,75182
2019-07-18,0.7846,134028
2019-07-19,0.7819,43603
2019-07-22,0.8014,651243
2019-07-23,0.785,59114
2019-07-24,0.785,41822
2019-07-25,0.7749,47707
2019-07-26,0.78,69747
2019-07-29,0.75,66636
2019-07-30,0.7661,47605
2019-07-31,0.75,61900
2019-08-01,0.76,18750
2019-08-02,0.765,23914
2019-08-05,0.755,19168
2019-08-06,0.7794,79055
2019-08-07,0.7498,25222
2019-08-08,0.73,52889
2019-08-09,0.6699,200356
2019-08-12,0.66,48172
2019-08-13,0.6799,49580
2019-08-14,0.6416,48666
2019-08-15,0.71,33665
2019-08-16,0.7828,38658
2019-08-19,0.74,90817
2019-08-20,0.78,37247
2019-08-21,0.7299,247416
2019-08-22,0.731,44612
2019-08-23,0.7263,82115
2019-08-26,0.71,17844
2019-08-27,0.683,21506
2019-08-28,0.6,362679
2019-08-29,0.55,208766
2019-08-30,0.529,301579
2019-09-03,0.555,225733
2019-09-04,0.55,100450
2019-09-05,0.5789,77009
2019-09-06,0.67,114003
2019-09-09,0.69,71330
2019-09-10,0.74,74104
2019-09-11,0.75,55448
2019-09-12,0.79,83653
2019-09-13,0.82,105429
2019-09-16,0.7601,19293
2019-09-17,0.78,38343
2019-09-18,0.832,21912
2019-09-19,0.85,53695
2019-09-20,0.8968,65590
2019-09-23,0.9071,28275
2019-09-24,0.8852,18970
2019-09-25,0.9,4910
2019-09-26,0.8,24988
2019-09-27,0.8466,18645
2019-09-30,0.8451,25815
2019-10-01,0.89,33586
2019-10-02,0.89,16894
2019-10-03,0.85,34986
2019-10-04,0.847,27563
2019-10-07,0.86,21533
2019-10-08,0.86,19063
2019-10-09,0.7372,40111
2019-10-10,0.75,33668
2019-10-11,0.7454,49910
2019-10-14,0.735,175667
2019-10-15,0.76,32609
2019-10-16,0.7675,15451
2019-10-17,0.7195,29165
2019-10-18,0.6951,41130
2019-10-21,0.6853,15677
2019-10-22,0.75,69408
2019-10-23,0.6904,42425
2019-10-24,0.78,67475
2019-10-25,0.7601,23217
2019-10-28,0.78,4612
2019-10-29,0.78,3928
2019-10-30,0.7528,26866
2019-10-31,0.75,21213
2019-11-01,0.7899,12574
2019-11-04,0.7468,9462
2019-11-05,0.72,17193
2019-11-06,0.729,16759
2019-11-07,0.68,5976
2019-11-08,0.71,1707
2019-11-11,0.86,639372
2019-11-12,0.8565,110406
2019-11-13,0.88,54101
2019-11-14,0.92,130322
2019-11-15,0.97,189153
2019-11-18,1.03,238628
2019-11-19,1.0,271730
2019-11-20,0.9581,84003
2019-11-21,0.96,76137
2019-11-22,1.0,55737
2019-11-25,1.0,81125
2019-11-26,1.01,46460
2019-11-27,1.02,51312
2019-11-29,1.01,4875
2019-12-02,1.0,40619
2019-12-03,1.0,58782
2019-12-04,1.14,617743
2019-12-05,1.18,300570
2019-12-06,1.07,153630
2019-12-09,1.13,89477
2019-12-10,1.11,124594
2019-12-11,1.18,76646
2019-12-12,1.18,81846
2019-12-13,1.19,139204
2019-12-16,1.14,205046
2019-12-17,1.19,188652
2019-12-18,1.19,81418
2019-12-19,1.18,296320
2019-12-20,1.12,213995
2019-12-23,1.07,93405
2019-12-24,1.12,75004
2019-12-26,1.14,24847
2019-12-27,1.15,55178
2019-12-30,1.15,83491
2019-12-31,1.1,321320
2020-01-02,1.17,51066
2020-01-03,1.21,104898
2020-01-06,1.23,51916
2020-01-07,1.28,145775
2020-01-08,1.27,57333
2020-01-09,1.23,33711
2020-01-10,1.25,37895
2020-01-13,1.26,36380
2020-01-14,1.26,33934
2020-01-15,1.24,43083
2020-01-16,1.31,153814
2020-01-17,1.31,116009
2020-01-21,1.31,96664
2020-01-22,1.26,36870
2020-01-23,1.24,49034
2020-01-24,1.2,48847
2020-01-27,1.13,42872
2020-01-28,1.13,15256
2020-01-29,1.05,122454
2020-01-30,1.06,28975
2020-01-31,1.11,64672
2020-02-03,1.13,45338
2020-02-04,1.14,156622
2020-02-05,1.18,150590
2020-02-06,1.11,142516
2020-02-07,1.1,59979
2020-02-10,1.13,78574
2020-02-11,1.15,37671
2020-02-12,1.06,207947
2020-02-13,1.1,48960
2020-02-14,1.15,99629
2020-02-18,1.17,78004
2020-02-19,1.17,39842
2020-02-20,1.16,39376
2020-02-21,1.14,42428
2020-02-24,1.06,112496
2020-02-25,1.05,120815
2020-02-26,1.05,68544
2020-02-27,1.03,52046
2020-02-28,1.05,53179
2020-03-02,0.98,154181
2020-03-03,1.03,114034
2020-03-04,1.01,25640
2020-03-05,1.0,63990
2020-03-06,0.9121,105500
2020-03-09,0.77,176543
2020-03-10,0.7901,128457
2020-03-11,0.8,27800
2020-03-12,0.764,71101
2020-03-13,0.76,150975
2020-03-16,0.62,65032
2020-03-17,0.5644,109861
2020-03-18,0.6,60368
2020-03-19,0.6155,89981
2020-03-20,0.58,43376
2020-03-23,0.5505,37686
2020-03-24,0.68,23637
2020-03-25,0.69,52375
2020-03-26,0.8479,59945
2020-03-27,0.8601,83936
2020-03-30,0.9301,76236
2020-03-31,0.8911,138540
2020-04-01,0.85,39156
2020-04-02,0.79,87155
2020-04-03,0.75,95954
2020-04-06,0.6964,128919
2020-04-07,0.6965,151501
2020-04-08,0.6954,243262
2020-04-09,0.7011,179861
2020-04-13,0.6292,179449
2020-04-14,0.69,159505
2020-04-15,0.7945,147258
2020-04-16,0.7639,118791
2020-04-17,0.838,156951
2020-04-20,0.83,54253
2020-04-21,0.814,9991
2020-04-22,0.8645,62241
2020-04-23,0.8651,7257
2020-04-24,0.8334,17810
2020-04-27,0.82,42853
2020-04-28,0.8322,8746
2020-04-29,0.8758,22809
2020-04-30,0.79,126378
2020-05-01,0.78,56533
2020-05-04,0.7572,21112
2020-05-05,0.73,34144
2020-05-06,0.765,11817
2020-05-07,0.78,9963
2020-05-08,0.7713,10849
2020-05-11,0.7401,38689
2020-05-12,0.725,33568
2020-05-13,0.7,26515
2020-05-14,0.68,12152
2020-05-15,0.7304,22404
2020-05-18,0.735,56713
2020-05-19,0.8,28882
2020-05-20,0.899,129645
2020-05-21,0.67,259106
2020-05-22,0.7199,129304
2020-05-26,0.709,52493
2020-05-27,0.719,42774
2020-05-28,0.68,15725
2020-05-29,0.6877,35791
2020-06-01,0.72,32532
2020-06-02,0.72,24455
2020-06-03,0.75,60726
2020-06-04,0.745,46090
2020-06-05,0.77,132875
2020-06-08,0.7603,128372
2020-06-09,0.735,60541
2020-06-10,0.7,91319
2020-06-11,0.6896,76356
2020-06-12,0.707,73232
2020-06-15,0.6808,128952
2020-06-16,0.6986,37951
2020-06-17,0.683,59045
2020-06-18,0.684,32529
2020-06-19,0.7129,24668
2020-06-22,0.6857,34412
2020-06-23,0.6725,50857
2020-06-24,0.655,18166
2020-06-25,0.6411,56779
2020-06-26,0.6096,90348
2020-06-29,0.62,12988
2020-06-30,0.619,24363
2020-07-01,0.66,954186
2020-07-02,0.701,151791
2020-07-06,0.635,125649
2020-07-07,0.63,49882
2020-07-08,0.6249,47394
2020-07-09,0.6303,36812
2020-07-10,0.6272,27534
2020-07-13,0.6373,81553
2020-07-14,0.6,51225
2020-07-15,0.6001,31127
2020-07-16,0.5801,81969
2020-07-17,0.6242,390487
2020-07-20,0.6533,215999
2020-07-21,0.599,240791
2020-07-22,0.74,898114
2020-07-23,0.695,478796
2020-07-24,0.655,138697
2020-07-27,0.632,99452
2020-07-28,0.6019,106008
2020-07-29,0.6018,60689
2020-07-30,0.5809,172959
2020-07-31,0.5959,29025
2020-08-03,0.5802,94685
2020-08-04,0.5897,32241
2020-08-05,0.614,88241
2020-08-06,0.58,49910
2020-08-07,0.58,28294
2020-08-10,0.5699,114916
2020-08-11,0.57,78405
2020-08-12,0.553,75314
2020-08-13,0.57,56941
2020-08-14,0.5606,98105
