date,close,volume
2018-11-21,48.5,1899862
2018-11-23,48.88,612166
2018-11-26,48.66,1877380
2018-11-27,48.44,1690345
2018-11-28,49.09,1759167
2018-11-29,48.73,1206800
2018-11-30,48.54,3009158
2018-12-03,47.62,1851612
2018-12-04,47.8,2410236
2018-12-06,47.92,1563943
2018-12-07,47.04,1205807
2018-12-10,47.33,1655648
2018-12-11,47.2,1237188
2018-12-12,46.84,2404316
2018-12-13,47.63,1752495
2018-12-14,47.28,1263183
2018-12-17,46.83,1186103
2018-12-18,46.84,1476991
2018-12-19,46.14,1645842
2018-12-20,46.16,1567883
2018-12-21,46.09,1668836
2018-12-24,45.54,350036
2018-12-26,46.3,881023
2018-12-27,46.14,952481
2018-12-28,45.53,1167451
2018-12-31,45.85,799921
2019-01-02,44.94,1100634
2019-01-03,44.48,1175158
2019-01-04,45.07,1263954
2019-01-07,46.03,1176710
2019-01-08,46.72,1313625
2019-01-09,46.57,1352227
2019-01-10,46.8,992233
2019-01-11,47.34,962970
2019-01-14,46.43,657438
2019-01-15,46.2,1001901
2019-01-16,45.9,1043189
2019-01-17,46.1,1074427
2019-01-18,46.2,861191
2019-01-22,45.87,1284757
2019-01-23,46.7,1029381
2019-01-24,46.26,881483
2019-01-25,45.08,1113365
2019-01-28,44.66,1871610
2019-01-29,45.71,1741425
2019-01-30,46.16,1560006
2019-01-31,47.58,1239332
2019-02-01,47.55,1409648
2019-02-04,48.06,1174413
2019-02-05,48.21,1644368
2019-02-06,48.31,980635
2019-02-07,48.0,744525
2019-02-08,48.19,708654
2019-02-11,48.13,861558
2019-02-12,47.47,1087178
2019-02-13,47.45,1382203
2019-02-14,46.79,1760005
2019-02-15,46.68,1712977
2019-02-19,46.43,1602060
2019-02-20,46.46,1830376
2019-02-21,46.64,1327358
2019-02-22,47.09,1115384
2019-02-25,46.7,1023463
2019-02-26,46.57,1124881
2019-02-27,46.87,726427
2019-02-28,47.14,1132709
2019-03-01,47.65,845839
2019-03-04,47.38,763568
2019-03-05,47.6,890624
2019-03-06,47.88,896701
2019-03-07,47.76,1041804
2019-03-08,47.83,746671
2019-03-11,49.0,1592496
2019-03-12,48.88,1078352
2019-03-13,48.81,1204697
2019-03-14,48.76,967194
2019-03-15,49.32,1780702
2019-03-18,49.6,814740
2019-03-19,49.43,1258594
2019-03-20,48.65,1936222
2019-03-21,49.51,1536105
2019-03-22,49.42,1153212
2019-03-25,49.17,1711790
2019-03-26,50.85,2742810
2019-03-27,51.07,1819722
2019-03-28,51.3,1122243
2019-03-29,51.74,2054601
2019-04-01,51.37,1417244
2019-04-02,50.85,1873801
2019-04-03,50.84,1589249
2019-04-04,50.97,1188381
2019-04-05,50.98,979102
2019-04-08,51.6,1157164
2019-04-09,51.51,958846
2019-04-10,51.15,1017116
2019-04-11,51.22,932569
2019-04-12,51.35,766471
2019-04-15,51.78,682386
2019-04-16,51.54,759518
2019-04-17,51.9,734168
2019-04-18,52.04,987626
2019-04-22,51.86,787090
2019-04-23,52.63,1201187
2019-04-24,52.39,856933
2019-04-25,52.43,607391
2019-04-26,52.48,734726
2019-04-29,52.96,1172981
2019-04-30,53.59,1284312
2019-05-01,53.44,1011519
2019-05-02,53.65,694398
2019-05-03,54.38,908629
2019-05-06,54.49,1883717
2019-05-07,54.1,978918
2019-05-08,54.2,1636391
2019-05-09,53.7,809565
2019-05-10,54.69,1065495
2019-05-13,54.71,625465
2019-05-14,55.13,1892034
2019-05-15,55.7,1051557
2019-05-16,56.22,1180895
2019-05-17,56.71,1069796
2019-05-20,56.77,874438
2019-05-21,56.31,824929
2019-05-22,56.92,842831
2019-05-23,55.85,995764
2019-05-24,56.15,919031
2019-05-28,55.56,4033265
2019-05-29,54.77,1534637
2019-05-30,55.54,939838
2019-05-31,55.4,1076747
2019-06-03,56.45,1090183
2019-06-04,56.52,1311374
2019-06-05,56.74,1276270
2019-06-06,57.35,1307960
2019-06-07,57.61,922963
2019-06-10,57.72,786642
2019-06-11,58.24,1141297
2019-06-12,57.87,1248401
2019-06-13,57.35,2147812
2019-06-14,56.74,2120575
2019-06-17,57.45,1364700
2019-06-18,56.58,1344765
2019-06-19,57.67,1054918
2019-06-20,57.41,1328020
2019-06-21,57.34,2275453
2019-06-24,57.19,896744
2019-06-25,56.9,1180138
2019-06-26,55.5,1113791
2019-06-27,55.5,1488789
2019-06-28,56.5,1803527
2019-07-01,56.63,904594
2019-07-02,57.12,881705
2019-07-03,57.89,571037
2019-07-05,57.9,865661
2019-07-08,57.85,1000697
2019-07-09,57.31,949941
2019-07-10,57.04,851961
2019-07-11,56.96,719481
2019-07-12,57.16,888977
2019-07-15,57.58,870688
2019-07-16,57.04,1574822
2019-07-17,56.35,1008699
2019-07-18,56.65,1492886
2019-07-19,56.61,639801
2019-07-22,57.16,674030
2019-07-23,57.56,852867
2019-07-24,56.55,951461
2019-07-25,56.41,946231
2019-07-26,57.33,1099958
2019-07-29,57.3,543315
2019-07-30,56.35,655438
2019-07-31,55.28,1333311
2019-08-01,55.54,1154006
2019-08-02,55.46,786162
2019-08-05,54.33,1245384
2019-08-06,54.82,972684
2019-08-07,55.43,973051
2019-08-08,55.84,1251385
2019-08-09,55.57,1035075
2019-08-12,55.17,1164338
2019-08-13,54.36,1968701
2019-08-14,53.67,1464639
2019-08-15,54.15,1759614
2019-08-16,55.1,1120020
2019-08-19,55.11,793418
2019-08-20,54.27,1874536
2019-08-21,55.06,1155097
2019-08-22,54.82,1228070
2019-08-23,54.19,1201128
2019-08-26,54.78,1634282
2019-08-27,55.49,1542184
2019-08-28,55.72,2181329
2019-08-29,56.04,1624733
2019-08-30,56.34,1051354
2019-09-03,55.73,1017020
2019-09-04,56.26,876715
2019-09-05,55.72,1093286
2019-09-06,55.66,783039
2019-09-09,55.03,1017695
2019-09-10,54.85,1459691
2019-09-11,55.58,991683
2019-09-12,56.08,1432708
2019-09-13,55.78,880479
2019-09-16,55.0,788580
2019-09-17,55.68,1127538
2019-09-18,55.7,1073332
2019-09-19,56.09,1697919
2019-09-20,56.1,1217821
2019-09-23,55.93,591084
2019-09-24,55.26,1029730
2019-09-25,55.26,1435623
2019-09-26,55.69,733297
2019-09-27,55.04,888428
2019-09-30,55.45,977941
2019-10-01,55.87,803858
2019-10-02,55.1,1094578
2019-10-03,55.45,859315
2019-10-04,56.3,727738
2019-10-07,56.25,1056265
2019-10-08,55.58,1346414
2019-10-09,55.91,674742
2019-10-10,56.18,602847
2019-10-11,56.51,634513
2019-10-14,56.82,1083381
2019-10-15,57.25,1177364
2019-10-16,57.74,863919
2019-10-17,58.24,964175
2019-10-18,58.77,980206
2019-10-21,58.57,634180
2019-10-22,58.18,698687
2019-10-23,58.35,892245
2019-10-24,54.89,1961630
2019-10-25,54.19,1625759
2019-10-28,53.44,1559630
2019-10-29,53.01,1018044
2019-10-30,53.68,906920
2019-10-31,53.51,1090531
2019-11-01,53.85,1025742
2019-11-04,51.43,1762227
2019-11-05,51.98,1306875
2019-11-06,51.55,1291367
2019-11-07,51.14,1526918
2019-11-08,51.29,1349318
2019-11-11,51.66,1097017
2019-11-12,51.38,707721
2019-11-13,51.88,1025910
2019-11-14,52.09,591263
2019-11-15,51.77,574735
2019-11-18,51.31,642259
2019-11-19,50.99,1274596
2019-11-20,50.67,2186892
2019-11-21,50.75,1113680
2019-11-22,50.17,1102691
2019-11-25,50.17,1246904
2019-11-26,50.51,2364224
2019-11-27,50.7,772599
2019-11-29,50.46,524801
2019-12-02,50.7,1296562
2019-12-03,50.64,1285151
2019-12-04,50.79,972557
2019-12-05,50.14,974175
2019-12-06,49.82,800765
2019-12-09,49.57,946854
2019-12-10,49.59,1082551
2019-12-11,50.17,930796
2019-12-12,49.64,762934
2019-12-13,50.04,807412
2019-12-16,50.16,1053221
2019-12-17,49.81,930724
2019-12-18,50.0,802394
2019-12-19,50.01,679439
2019-12-20,50.58,1351860
2019-12-23,50.69,671488
2019-12-24,50.53,237532
2019-12-26,50.63,286726
2019-12-27,50.93,377990
2019-12-30,50.71,511974
2019-12-31,50.88,486467
2020-01-02,50.93,733478
2020-01-03,51.22,704761
2020-01-06,51.39,678695
2020-01-07,49.49,1367188
2020-01-08,51.1,1110967
2020-01-09,50.85,1111951
2020-01-10,51.06,684813
2020-01-13,51.17,827236
2020-01-14,51.33,928853
2020-01-15,52.75,1019070
2020-01-16,53.13,1086857
2020-01-17,53.54,819388
2020-01-21,52.9,1115308
2020-01-22,53.48,808869
2020-01-23,53.11,886162
2020-01-24,53.12,892144
2020-01-27,52.85,610339
2020-01-28,52.99,580776
2020-01-29,52.81,531494
2020-01-30,53.12,469150
2020-01-31,52.61,864416
2020-02-03,53.43,1114951
2020-02-04,53.52,957415
2020-02-05,53.41,788286
2020-02-06,53.73,896223
2020-02-07,53.7,603560
2020-02-10,53.68,890717
2020-02-11,53.73,1260846
2020-02-12,52.39,1144322
2020-02-13,54.65,1326582
2020-02-14,55.15,815075
2020-02-18,55.01,1247306
2020-02-19,54.97,765311
2020-02-20,55.91,1691476
2020-02-21,56.67,1306517
2020-02-24,55.78,1052557
2020-02-25,54.11,1043448
2020-02-26,54.07,1327550
2020-02-27,52.82,1954904
2020-02-28,50.96,2606521
2020-03-02,53.43,1731559
2020-03-03,52.53,1259028
2020-03-04,55.22,1254690
2020-03-05,53.53,1432799
2020-03-06,52.79,1023783
2020-03-09,48.49,1885834
2020-03-10,49.41,1650685
2020-03-11,45.92,1812996
2020-03-12,39.47,2620853
2020-03-13,43.92,3256270
2020-03-16,35.79,2061395
2020-03-17,32.96,2396252
2020-03-18,32.07,3043217
2020-03-19,30.95,5000788
2020-03-20,31.47,2827468
2020-03-23,29.71,2301928
2020-03-24,30.79,1732157
2020-03-25,30.63,10565947
2020-03-26,33.45,4906013
2020-03-27,33.56,4324125
2020-03-30,36.8,4391974
2020-03-31,37.53,4293126
2020-04-01,37.01,6205974
2020-04-02,37.42,2622300
2020-04-03,37.04,1689352
2020-04-06,41.87,3235603
2020-04-07,43.71,5290156
2020-04-08,43.77,1763866
2020-04-09,43.64,1237482
2020-04-13,42.17,738482
2020-04-14,43.63,1659127
2020-04-15,41.89,1334938
2020-04-16,41.05,1729481
2020-04-17,41.62,1600762
2020-04-20,40.61,1355990
2020-04-21,38.82,2141816
2020-04-22,40.29,1712069
2020-04-23,39.28,1457853
2020-04-24,40.25,1259813
2020-04-27,41.43,1302478
2020-04-28,40.08,1575237
2020-04-29,41.67,1090913
2020-04-30,39.64,2118087
2020-05-01,39.3,1289637
2020-05-04,38.77,1078713
2020-05-05,38.0,1374745
2020-05-06,37.95,1522224
2020-05-07,38.07,1136623
2020-05-08,39.4,1095587
2020-05-11,38.28,1157977
2020-05-12,36.96,1095979
2020-05-13,35.06,1643326
2020-05-14,35.95,1651041
2020-05-15,35.12,1505959
2020-05-18,36.85,2329699
2020-05-19,36.58,1766864
2020-05-20,36.72,2214834
2020-05-21,36.85,1566932
2020-05-22,36.65,2100362
2020-05-26,38.0,3128732
2020-05-27,39.77,2682900
2020-05-28,39.39,2301662
2020-05-29,37.7,7268940
2020-06-01,39.0,1626807
2020-06-02,38.94,1425646
2020-06-03,39.97,1355092
2020-06-04,40.31,2000538
2020-06-05,42.48,2688941
2020-06-08,43.68,1723202
2020-06-09,41.51,1203800
2020-06-10,40.19,2026953
2020-06-11,37.52,1881481
2020-06-12,38.15,1491893
2020-06-15,38.59,954961
2020-06-16,39.14,2250312
2020-06-17,38.31,1931322
2020-06-18,39.8,1535903
2020-06-19,38.47,3017287
2020-06-22,38.8,1245027
2020-06-23,39.23,1168293
2020-06-24,37.77,1402196
2020-06-25,38.31,1033328
2020-06-26,37.27,842767
2020-06-29,37.55,1198885
2020-06-30,37.76,1649693
2020-07-01,37.75,1090452
2020-07-02,38.1,1344799
2020-07-06,39.21,1014348
2020-07-07,39.06,905493
2020-07-08,38.81,777637
2020-07-09,37.26,846692
2020-07-10,38.8,878868
2020-07-13,39.05,1792320
2020-07-14,38.62,1771115
2020-07-15,39.56,1892150
2020-07-16,39.0,1246231
2020-07-17,39.27,1297756
2020-07-20,38.34,780837
2020-07-21,39.43,1319153
2020-07-22,41.35,1803414
2020-07-23,41.0,1342795
2020-07-24,41.02,658038
2020-07-27,41.64,1291295
2020-07-28,41.06,1083771
2020-07-29,41.79,993500
2020-07-30,41.64,1077178
2020-07-31,41.17,1919463
2020-08-03,40.04,1414346
2020-08-04,39.93,1524806
2020-08-05,40.47,1791542
2020-08-06,40.61,2327813
2020-08-07,41.43,1457757
2020-08-10,41.96,1278442
2020-08-11,42.67,2810829
2020-08-12,43.06,2040248
2020-08-13,42.68,1456594
2020-08-14,42.1,1958439
