date,close,volume
2018-09-18,16.4,27566
2018-09-19,16.35,61732
2018-09-20,16.26,68316
2018-09-21,16.27,45336
2018-09-24,16.29,42514
2018-09-25,16.24,40248
2018-09-26,16.17,42943
2018-09-27,16.02,172154
2018-09-28,16.0,176183
2018-10-01,16.19,120576
2018-10-02,16.2,76218
2018-10-03,16.2,82302
2018-10-04,16.17,81709
2018-10-05,15.85,127306
2018-10-08,15.86,54429
2018-10-09,15.84,46637
2018-10-10,15.78,74925
2018-10-11,15.67,84481
2018-10-12,15.76,74140
2018-10-15,15.95,79970
2018-10-16,16.23,41286
2018-10-17,16.21,59684
2018-10-18,16.05,38185
2018-10-19,16.1,41828
2018-10-22,16.0,51089
2018-10-23,15.92,40641
2018-10-24,15.88,75451
2018-10-25,15.74,42113
2018-10-26,15.73,40388
2018-10-29,15.81,50022
2018-10-30,15.47,140304
2018-10-31,15.48,79713
2018-11-01,15.54,72559
2018-11-02,15.49,59691
2018-11-05,15.36,133040
2018-11-06,15.25,213644
2018-11-07,15.3,81053
2018-11-08,15.34,71919
2018-11-09,15.32,68319
2018-11-12,15.42,57186
2018-11-13,15.51,64332
2018-11-14,15.45,48793
2018-11-15,15.37,107317
2018-11-16,15.25,120193
2018-11-19,15.16,60623
2018-11-20,14.88,121845
2018-11-21,14.93,118294
2018-11-23,14.98,60056
2018-11-26,15.0,44073
2018-11-27,14.98,60313
2018-11-28,14.99,79395
2018-11-29,14.94,84383
2018-11-30,14.89,105050
2018-12-03,15.15,139272
2018-12-04,15.22,144576
2018-12-06,14.98,131192
2018-12-07,14.93,94087
2018-12-10,14.81,134916
2018-12-11,14.87,47928
2018-12-12,14.93,81752
2018-12-13,14.82,86186
2018-12-14,14.6,105516
2018-12-17,14.41,82173
2018-12-18,14.31,131871
2018-12-19,14.4,95582
2018-12-20,13.75,211760
2018-12-21,13.63,160686
2018-12-24,13.95,96731
2018-12-26,14.35,103322
2018-12-27,14.31,118893
2018-12-28,13.78,274588
2018-12-31,13.74,139752
2019-01-02,14.0,81519
2019-01-03,13.99,59551
2019-01-04,14.12,96204
2019-01-07,14.32,91354
2019-01-08,14.55,61185
2019-01-09,14.71,105413
2019-01-10,14.77,46928
2019-01-11,14.79,50131
2019-01-14,14.75,38759
2019-01-15,14.82,56899
2019-01-16,14.72,50775
2019-01-17,14.73,85080
2019-01-18,14.73,94547
2019-01-22,14.64,53444
2019-01-23,14.52,74401
2019-01-24,14.61,57292
2019-01-25,14.76,65597
2019-01-28,14.81,67842
2019-01-29,14.88,84672
2019-01-30,14.87,80914
2019-01-31,14.92,75754
2019-02-01,14.97,101505
2019-02-04,14.96,57764
2019-02-05,14.92,38202
2019-02-06,14.97,54453
2019-02-07,14.9,60511
2019-02-08,15.0,66380
2019-02-11,15.08,54333
2019-02-12,15.11,67468
2019-02-13,15.23,91564
2019-02-14,15.22,43844
2019-02-15,15.29,41145
2019-02-19,15.37,99082
2019-02-20,15.25,46800
2019-02-21,15.3,81394
2019-02-22,15.67,316145
2019-02-25,15.47,158323
2019-02-26,15.64,123790
2019-02-27,15.47,74934
2019-02-28,15.64,106427
2019-03-01,15.37,81079
2019-03-04,15.54,48144
2019-03-05,15.5,50164
2019-03-06,15.52,46156
2019-03-07,15.45,34188
2019-03-08,15.45,47443
2019-03-11,15.48,55014
2019-03-12,15.66,41378
2019-03-13,15.58,85233
2019-03-14,15.44,51718
2019-03-15,15.46,90568
2019-03-18,15.4,85643
2019-03-19,15.44,58391
2019-03-20,15.38,39997
2019-03-21,15.32,110047
2019-03-22,15.44,67479
2019-03-25,15.35,129973
2019-03-26,15.49,56613
2019-03-27,15.32,51223
2019-03-28,15.31,40606
2019-03-29,15.27,49724
2019-04-01,15.39,63099
2019-04-02,15.5,75088
2019-04-03,15.39,90352
2019-04-04,15.56,86518
2019-04-05,15.56,55555
2019-04-08,15.5,26374
2019-04-09,15.44,45725
2019-04-10,15.71,42310
2019-04-11,15.73,75914
2019-04-12,15.69,41250
2019-04-15,15.7,34023
2019-04-16,15.68,40736
2019-04-17,15.48,53309
2019-04-18,15.46,91004
2019-04-22,15.35,106390
2019-04-23,15.4,74843
2019-04-24,15.34,76704
2019-04-25,15.26,67471
2019-04-26,15.3,48285
2019-04-29,15.38,48437
2019-04-30,15.69,81563
2019-05-01,15.58,78438
2019-05-02,15.59,41531
2019-05-03,15.74,60289
2019-05-06,15.79,61420
2019-05-07,15.75,55258
2019-05-08,15.68,73710
2019-05-09,15.4,82919
2019-05-10,15.44,42482
2019-05-13,15.34,75374
2019-05-14,15.42,38591
2019-05-15,15.43,78702
2019-05-16,15.4,40712
2019-05-17,15.41,40836
2019-05-20,15.45,69315
2019-05-21,15.59,41437
2019-05-22,15.41,49433
2019-05-23,15.38,30629
2019-05-24,15.6,35367
2019-05-28,15.65,55600
2019-05-29,15.58,59062
2019-05-30,15.5,84854
2019-05-31,15.15,107246
2019-06-03,14.94,113653
2019-06-04,15.07,67211
2019-06-05,15.17,72572
2019-06-06,15.33,56846
2019-06-07,15.42,24255
2019-06-10,15.49,51230
2019-06-11,15.66,115941
2019-06-12,15.69,61299
2019-06-13,15.69,54279
2019-06-14,15.71,48638
2019-06-17,15.69,55502
2019-06-18,15.69,51246
2019-06-19,15.68,59423
2019-06-20,15.57,73603
2019-06-21,15.57,35324
2019-06-24,15.58,77697
2019-06-25,15.55,34700
2019-06-26,15.61,58423
2019-06-27,15.69,36590
2019-06-28,15.69,40176
2019-07-01,15.7,68484
2019-07-02,15.7,43311
2019-07-03,15.78,26172
2019-07-05,15.77,36464
2019-07-08,15.73,77687
2019-07-09,15.8,53908
2019-07-10,16.04,94186
2019-07-11,16.16,63827
2019-07-12,16.19,33006
2019-07-15,16.16,40922
2019-07-16,16.17,50107
2019-07-17,16.04,33180
2019-07-18,16.0,64456
2019-07-19,15.95,60387
2019-07-22,16.05,96242
2019-07-23,16.13,72881
2019-07-24,16.28,74947
2019-07-25,16.09,41863
2019-07-26,16.02,79847
2019-07-29,16.1,74233
2019-07-30,16.24,57706
2019-07-31,15.93,122220
2019-08-01,15.85,86513
2019-08-02,15.79,88037
2019-08-05,15.68,73815
2019-08-06,15.63,59460
2019-08-07,15.72,51527
2019-08-08,16.03,66447
2019-08-09,16.04,18347
2019-08-12,15.65,59719
2019-08-13,15.79,35718
2019-08-14,15.77,72436
2019-08-15,15.93,62424
2019-08-16,16.06,47210
2019-08-19,16.1,60170
2019-08-20,16.32,80132
2019-08-21,16.31,74888
2019-08-22,16.09,68266
2019-08-23,16.19,119766
2019-08-26,16.03,55247
2019-08-27,15.88,36313
2019-08-28,15.82,68404
2019-08-29,16.02,48298
2019-08-30,15.88,79352
2019-09-03,16.15,65539
2019-09-04,16.3,54234
2019-09-05,16.15,25528
2019-09-06,16.18,38654
2019-09-09,16.28,38619
2019-09-10,16.23,43394
2019-09-11,16.4,49214
2019-09-12,16.2,81132
2019-09-13,16.36,44165
2019-09-16,16.27,37876
2019-09-17,16.26,38038
2019-09-18,16.23,23902
2019-09-19,16.15,199923
2019-09-20,15.86,195699
2019-09-23,15.81,55828
2019-09-24,15.8,91389
2019-09-25,15.91,31371
2019-09-26,15.81,41292
2019-09-27,15.81,35750
2019-09-30,15.78,80220
2019-10-01,15.84,120250
2019-10-02,15.71,49626
2019-10-03,15.68,55326
2019-10-04,15.63,44853
2019-10-07,15.67,36763
2019-10-08,15.53,55373
2019-10-09,15.46,50955
2019-10-10,15.53,49856
2019-10-11,15.37,83904
2019-10-14,15.41,38288
2019-10-15,15.43,40930
2019-10-16,15.5,67069
2019-10-17,15.44,70624
2019-10-18,15.55,33859
2019-10-21,15.56,78917
2019-10-22,15.66,68523
2019-10-23,15.45,66015
2019-10-24,15.44,45311
2019-10-25,15.45,74358
2019-10-28,15.38,35387
2019-10-29,14.94,176790
2019-10-30,14.94,87981
2019-10-31,14.94,77877
2019-11-01,15.05,99878
2019-11-04,15.12,90717
2019-11-05,15.21,40069
2019-11-06,15.35,75770
2019-11-07,15.26,65428
2019-11-08,15.31,45822
2019-11-11,15.36,52810
2019-11-12,15.36,42750
2019-11-13,15.41,42580
2019-11-14,15.51,31049
2019-11-15,15.46,47777
2019-11-18,15.39,47121
2019-11-19,15.61,61069
2019-11-20,15.52,65685
2019-11-21,15.34,44088
2019-11-22,15.41,37331
2019-11-25,15.24,41702
2019-11-26,15.21,40595
2019-11-27,15.18,57262
2019-11-29,15.13,32164
2019-12-02,15.49,96175
2019-12-03,15.21,81970
2019-12-04,15.05,133195
2019-12-05,15.09,80662
2019-12-06,15.15,50326
2019-12-09,15.16,73827
2019-12-10,15.22,74138
2019-12-11,15.26,62692
2019-12-12,15.22,65195
2019-12-13,15.28,81582
2019-12-16,15.43,107001
2019-12-17,15.64,107191
2019-12-18,15.58,66802
2019-12-19,15.58,111857
2019-12-20,15.52,103148
2019-12-23,15.55,77105
2019-12-24,15.72,71128
2019-12-26,15.72,35051
2019-12-27,15.83,58853
2019-12-30,15.65,47576
2019-12-31,15.64,48667
2020-01-02,15.67,70638
2020-01-03,15.58,53347
2020-01-06,15.39,93946
2020-01-07,15.56,32908
2020-01-08,15.61,43366
2020-01-09,15.66,65383
2020-01-10,15.78,53046
2020-01-13,15.85,45168
2020-01-14,15.85,31135
2020-01-15,15.91,43605
2020-01-16,15.98,45502
2020-01-17,15.89,49943
2020-01-21,15.85,45132
2020-01-22,15.99,49807
2020-01-23,16.03,31088
2020-01-24,16.0,46424
2020-01-27,15.82,101268
2020-01-28,15.87,36319
2020-01-29,16.14,56638
2020-01-30,16.14,56134
2020-01-31,15.97,40857
2020-02-03,15.94,73805
2020-02-04,15.9,66797
2020-02-05,16.04,41780
2020-02-06,16.2,47899
2020-02-07,16.15,48409
2020-02-10,16.25,56695
2020-02-11,16.28,42421
2020-02-12,16.28,46000
2020-02-13,16.26,39708
2020-02-14,16.4,74726
2020-02-18,16.4,80394
2020-02-19,16.44,61456
2020-02-20,16.37,54032
2020-02-21,16.25,44062
2020-02-24,15.87,91883
2020-02-25,15.29,196041
2020-02-26,15.52,98075
2020-02-27,15.28,80623
2020-02-28,14.59,118549
2020-03-02,15.21,109009
2020-03-03,15.31,84840
2020-03-04,15.54,54100
2020-03-05,15.22,44114
2020-03-06,14.81,123769
2020-03-09,13.75,116748
2020-03-10,13.72,83768
2020-03-11,12.79,139937
2020-03-12,11.88,299970
2020-03-13,12.65,159333
2020-03-16,11.37,106877
2020-03-17,11.53,231215
2020-03-18,8.61,289575
2020-03-19,9.32,175586
2020-03-20,10.66,207163
2020-03-23,9.14,132581
2020-03-24,9.65,100167
2020-03-25,10.72,168843
2020-03-26,10.27,213380
2020-03-27,9.96,263708
2020-03-30,10.13,160071
2020-03-31,10.54,57614
2020-04-01,10.13,101866
2020-04-02,9.92,101130
2020-04-03,9.87,136775
2020-04-06,10.02,139299
2020-04-07,10.35,126458
2020-04-08,10.88,128394
2020-04-09,11.54,247350
2020-04-13,11.24,123589
2020-04-14,11.75,217884
2020-04-15,11.65,65230
2020-04-16,11.46,75128
2020-04-17,11.45,150402
2020-04-20,11.29,55512
2020-04-21,11.17,82740
2020-04-22,11.18,69972
2020-04-23,11.23,70260
2020-04-24,11.27,44645
2020-04-27,11.29,57604
2020-04-28,11.21,94239
2020-04-29,11.33,128530
2020-04-30,11.22,87335
2020-05-01,10.99,145744
2020-05-04,10.92,94741
2020-05-05,10.9,201556
2020-05-06,11.0,132185
2020-05-07,10.91,72522
2020-05-08,11.01,61970
2020-05-11,11.11,48593
2020-05-12,11.17,68465
2020-05-13,10.93,57343
2020-05-14,10.81,48331
2020-05-15,10.76,41776
2020-05-18,11.04,93853
2020-05-19,11.09,138481
2020-05-20,11.21,112330
2020-05-21,11.16,53895
2020-05-22,11.22,59384
2020-05-26,11.46,70798
2020-05-27,11.56,141573
2020-05-28,11.7,113136
2020-05-29,11.71,117747
2020-06-01,11.88,84611
2020-06-02,12.06,55224
2020-06-03,12.17,200125
2020-06-04,11.95,176708
2020-06-05,11.96,108098
2020-06-08,12.23,115117
2020-06-09,12.06,250343
2020-06-10,12.2,102866
2020-06-11,11.79,136847
2020-06-12,12.05,78826
2020-06-15,12.07,80214
2020-06-16,12.16,65484
2020-06-17,12.25,80364
2020-06-18,12.07,117110
2020-06-19,12.12,104190
2020-06-22,12.06,124385
2020-06-23,12.0,52945
2020-06-24,11.91,97708
2020-06-25,12.07,72752
2020-06-26,12.03,135831
2020-06-29,11.99,58150
2020-06-30,12.05,53103
2020-07-01,12.07,63453
2020-07-02,12.09,38765
2020-07-06,12.08,48720
2020-07-07,12.03,49230
2020-07-08,12.08,78114
2020-07-09,11.95,76147
2020-07-10,11.98,66605
2020-07-13,12.0,97656
2020-07-14,12.0,46815
2020-07-15,12.15,75745
2020-07-16,12.12,53690
2020-07-17,12.06,46507
2020-07-20,12.07,45955
2020-07-21,12.11,75358
2020-07-22,12.07,111677
2020-07-23,11.96,146099
2020-07-24,12.01,82344
2020-07-27,12.08,83743
2020-07-28,12.14,63471
2020-07-29,12.29,36637
2020-07-30,12.29,26137
2020-07-31,12.36,47773
2020-08-03,12.43,46447
2020-08-04,12.47,33268
2020-08-05,12.56,47905
2020-08-06,12.54,34677
2020-08-07,12.45,41324
2020-08-10,12.54,33197
2020-08-11,12.7,58546
2020-08-12,12.68,58125
2020-08-13,12.6,155446
2020-08-14,12.66,50951
