date,close,volume
2018-08-10,5.35,2370
2018-08-13,5.1,11527
2018-08-14,5.1,3148
2018-08-15,5.32,72418
2018-08-16,5.37,44116
2018-08-17,5.4,58510
2018-08-20,5.62,63711
2018-08-21,5.82,42895
2018-08-22,5.83,29190
2018-08-23,5.88,28524
2018-08-24,5.77,33473
2018-08-27,5.75,37782
2018-08-28,5.59,7124
2018-08-29,5.51,24586
2018-08-30,5.51,15068
2018-08-31,5.51,17154
2018-09-04,5.5,10336
2018-09-05,5.5,10433
2018-09-06,5.4,31622
2018-09-07,5.42,6820
2018-09-10,5.48,11453
2018-09-11,5.55,16733
2018-09-12,5.55,28839
2018-09-13,5.55,17426
2018-09-14,5.58,14420
2018-09-17,5.55,30225
2018-09-18,5.54,7654
2018-09-19,5.49,11972
2018-09-20,5.59,31313
2018-09-21,5.58,18728
2018-09-24,5.65,24873
2018-09-25,5.7,18630
2018-09-26,5.81,7085
2018-09-27,5.65,1148
2018-09-28,5.62,5185
2018-10-01,5.64,6856
2018-10-02,5.67,7421
2018-10-03,5.72,46006
2018-10-04,5.59,17597
2018-10-05,5.6,19648
2018-10-08,5.6,45316
2018-10-09,5.61,11227
2018-10-10,5.57,9791
2018-10-11,5.4,41135
2018-10-12,5.35,57614
2018-10-15,5.27,29597
2018-10-16,5.39,28560
2018-10-17,5.32,13188
2018-10-18,5.36,12986
2018-10-19,5.33,2310
2018-10-22,5.29,8004
2018-10-23,5.22,34925
2018-10-24,5.11,13658
2018-10-25,5.14,1712
2018-10-26,5.14,2718
2018-10-29,5.08,30263
2018-10-30,5.05,12297
2018-10-31,5.1,13495
2018-11-01,5.25,15561
2018-11-02,5.24,6379
2018-11-05,5.42,25720
2018-11-06,5.43,31472
2018-11-07,5.36,4018
2018-11-08,5.36,7060
2018-11-09,5.31,1527
2018-11-12,5.34,37607
2018-11-13,5.36,9234
2018-11-14,5.34,7423
2018-11-15,5.44,225418
2018-11-16,5.36,14945
2018-11-19,5.28,5421
2018-11-20,5.14,10799
2018-11-21,5.19,5678
2018-11-23,5.22,3385
2018-11-26,5.06,20870
2018-11-27,5.13,1955
2018-11-28,5.2,16509
2018-11-29,5.25,6863
2018-11-30,5.19,2692
2018-12-03,5.35,16996
2018-12-04,5.19,13102
2018-12-06,5.2,7372
2018-12-07,5.03,8527
2018-12-10,5.1,16509
2018-12-11,5.06,30379
2018-12-12,5.06,14178
2018-12-13,5.04,42215
2018-12-14,5.01,21103
2018-12-17,4.85,52418
2018-12-18,5.0,19472
2018-12-19,4.83,19626
2018-12-20,4.76,27075
2018-12-21,4.03,99873
2018-12-24,4.27,98412
2018-12-26,4.39,7526
2018-12-27,4.31,14981
2018-12-28,4.27,19112
2018-12-31,4.45,43250
2019-01-02,4.51,20291
2019-01-03,4.52,6649
2019-01-04,4.66,16494
2019-01-07,4.91,20059
2019-01-08,5.05,18846
2019-01-09,4.99,26868
2019-01-10,5.05,1835
2019-01-11,5.04,1911
2019-01-14,5.05,2701
2019-01-15,5.11,8070
2019-01-16,5.08,12136
2019-01-17,5.11,10426
2019-01-18,5.24,3513
2019-01-22,5.12,2552
2019-01-23,5.07,6976
2019-01-24,5.09,3909
2019-01-25,5.39,101554
2019-01-28,5.39,4800
2019-01-29,5.1,9324
2019-01-30,5.28,1600
2019-01-31,5.22,2506
2019-02-01,5.29,3483
2019-02-04,5.21,3800
2019-02-05,5.31,7484
2019-02-06,5.34,5322
2019-02-07,5.16,16702
2019-02-08,5.11,7378
2019-02-11,5.27,10669
2019-02-12,5.14,3705
2019-02-13,5.14,11096
2019-02-14,5.31,13583
2019-02-15,5.28,3000
2019-02-19,5.23,16851
2019-02-20,5.31,3490
2019-02-21,5.23,20573
2019-02-22,5.29,17567
2019-02-25,5.34,4326
2019-02-26,5.12,18771
2019-02-27,5.11,6403
2019-02-28,5.08,11613
2019-03-01,5.09,1252
2019-03-04,5.14,9568
2019-03-05,5.15,425
2019-03-06,5.1,6404
2019-03-07,5.27,4950
2019-03-08,5.25,8585
2019-03-11,5.2,3552
2019-03-12,5.15,3254
2019-03-13,5.05,25906
2019-03-14,5.09,6209
2019-03-15,5.09,5560
2019-03-18,5.08,4876
2019-03-19,5.14,14533
2019-03-20,5.17,9673
2019-03-21,5.1,1471
2019-03-22,5.1,25272
2019-03-25,5.07,23795
2019-03-26,5.16,17815
2019-03-27,5.22,19177
2019-03-28,5.25,45803
2019-03-29,5.23,33302
2019-04-01,5.17,17790
2019-04-02,5.24,38887
2019-04-03,5.21,6879
2019-04-04,5.12,10680
2019-04-05,5.14,3267
2019-04-08,5.06,15376
2019-04-09,5.02,18189
2019-04-10,5.19,14596
2019-04-11,5.15,13263
2019-04-12,5.22,4670
2019-04-15,5.36,40539
2019-04-16,5.2,23627
2019-04-17,5.29,1525
2019-04-18,5.3,13810
2019-04-22,5.34,9026
2019-04-23,5.29,11716
2019-04-24,5.29,13050
2019-04-25,5.34,1804
2019-04-26,5.25,1325
2019-04-29,5.25,14249
2019-04-30,5.19,32319
2019-05-01,5.33,13482
2019-05-02,5.23,2029
2019-05-03,5.26,7869
2019-05-06,5.08,3859
2019-05-07,5.03,16124
2019-05-08,5.03,11439
2019-05-09,5.02,5490
2019-05-10,5.14,10144
2019-05-13,5.01,25164
2019-05-14,5.0,11243
2019-05-15,5.05,417
2019-05-16,5.05,1169
2019-05-17,5.01,1044
2019-05-20,5.0,1713
2019-05-21,5.03,17189
2019-05-22,4.95,2030
2019-05-23,4.73,16123
2019-05-24,4.97,2588
2019-05-28,4.9,17476
2019-05-29,4.72,11018
2019-05-30,4.98,6725
2019-05-31,5.02,12462
2019-06-03,5.06,1424
2019-06-04,5.18,1096
2019-06-05,4.9,6004
2019-06-06,4.85,3829
2019-06-07,4.79,3885
2019-06-10,4.6,9688
2019-06-11,4.63,16569
2019-06-12,4.38,36884
2019-06-13,4.42,46964
2019-06-14,4.54,36584
2019-06-17,4.52,6465
2019-06-18,4.38,13861
2019-06-19,4.5,381
2019-06-20,4.5,13103
2019-06-21,4.66,1002
2019-06-24,4.65,5950
2019-06-25,4.65,8916
2019-06-26,4.72,32288
2019-06-27,4.8,19374
2019-06-28,5.03,52429
2019-07-01,5.0,5750
2019-07-02,5.05,8112
2019-07-03,5.09,5754
2019-07-05,5.18,13832
2019-07-08,5.14,13305
2019-07-09,5.2,31918
2019-07-10,5.15,1641
2019-07-11,5.13,403
2019-07-12,5.07,5651
2019-07-15,4.94,6381
2019-07-16,4.95,1715
2019-07-17,4.94,2852
2019-07-18,4.9,2365
2019-07-19,4.94,1464
2019-07-22,4.88,9245
2019-07-23,4.91,6073
2019-07-24,4.8,6579
2019-07-25,4.71,3131
2019-07-26,4.7,1171
2019-07-29,4.8,7008
2019-07-30,4.76,4097
2019-07-31,4.71,6476
2019-08-01,4.53,17917
2019-08-02,4.59,7622
2019-08-05,4.4,22094
2019-08-06,4.6,7881
2019-08-07,4.64,3728
2019-08-08,4.67,1323
2019-08-09,4.64,4868
2019-08-12,4.58,3871
2019-08-13,4.65,5664
2019-08-14,4.62,1275
2019-08-15,4.18,35586
2019-08-16,4.3,6651
2019-08-19,4.42,12573
2019-08-20,4.31,12733
2019-08-21,4.32,16538
2019-08-22,4.53,23544
2019-08-23,4.44,4195
2019-08-26,4.47,15213
2019-08-27,4.39,10312
2019-08-28,4.3,2618
2019-08-29,4.35,3334
2019-08-30,4.35,2304
2019-09-03,4.16,23715
2019-09-04,4.12,6792
2019-09-05,4.11,7002
2019-09-06,4.06,12231
2019-09-09,4.01,24137
2019-09-10,4.01,11229
2019-09-11,4.14,8635
2019-09-12,4.0,9134
2019-09-13,4.06,9216
2019-09-16,4.22,18110
2019-09-17,4.1,17953
2019-09-18,4.13,2466
2019-09-19,4.19,606
2019-09-20,4.33,43400
2019-09-23,4.31,2243
2019-09-24,4.32,2632
2019-09-25,4.11,28206
2019-09-26,4.09,1963
2019-09-27,4.28,521
2019-09-30,4.2,2551
2019-10-01,4.1,8415
2019-10-02,4.12,2308
2019-10-03,4.12,16547
2019-10-04,4.09,2255
2019-10-07,4.05,17372
2019-10-08,4.07,5045
2019-10-09,4.08,1300
2019-10-10,4.05,5279
2019-10-11,4.08,648
2019-10-14,4.04,9489
2019-10-15,3.92,77099
2019-10-16,3.94,13630
2019-10-17,3.98,3340
2019-10-18,3.99,2802
2019-10-21,3.94,3734
2019-10-22,3.8,13102
2019-10-23,3.88,8338
2019-10-24,3.85,8845
2019-10-25,3.89,15455
2019-10-28,3.82,9965
2019-10-29,3.85,701
2019-10-30,3.82,22452
2019-10-31,3.82,18406
2019-11-01,3.86,9104
2019-11-04,3.86,29561
2019-11-05,3.9,22362
2019-11-06,3.95,8338
2019-11-07,4.1,3691
2019-11-08,4.05,2024
2019-11-11,3.95,12940
2019-11-12,4.01,2191
2019-11-13,4.14,13947
2019-11-14,4.04,21693
2019-11-15,4.14,25275
2019-11-18,4.18,30404
2019-11-19,4.18,11097
2019-11-20,4.17,20311
2019-11-21,4.2,9179
2019-11-22,4.28,5283
2019-11-25,4.2,2050
2019-11-26,4.16,14192
2019-11-27,4.22,7103
2019-11-29,4.3,10064
2019-12-02,4.25,13438
2019-12-03,4.18,1647
2019-12-04,4.19,2969
2019-12-05,4.19,0
2019-12-06,4.02,57330
2019-12-09,4.02,3830
2019-12-10,3.95,8424
2019-12-11,3.99,3173
2019-12-12,4.08,19250
2019-12-13,4.23,51695
2019-12-16,3.92,17839
2019-12-17,3.91,17661
2019-12-18,3.82,25996
2019-12-19,3.84,17587
2019-12-20,3.8,31285
2019-12-23,3.7,43211
2019-12-24,3.7,38015
2019-12-26,3.68,49854
2019-12-27,3.73,155357
2019-12-30,3.87,44493
2019-12-31,3.75,87383
2020-01-02,3.86,15741
2020-01-03,3.88,26029
2020-01-06,3.99,123996
2020-01-07,4.34,32352
2020-01-08,4.03,41997
2020-01-09,4.14,25210
2020-01-10,4.14,5444
2020-01-13,4.0,13869
2020-01-14,3.98,7146
2020-01-15,3.95,166196
2020-01-16,3.99,10962
2020-01-17,4.06,7754
2020-01-21,4.05,11019
2020-01-22,3.98,17318
2020-01-23,4.02,4222
2020-01-24,4.04,19651
2020-01-27,3.96,3532
2020-01-28,3.88,42494
2020-01-29,3.87,6758
2020-01-30,3.9,3117
2020-01-31,4.15,9213
2020-02-03,3.91,9152
2020-02-04,3.95,28196
2020-02-05,3.93,471
2020-02-06,3.89,15922
2020-02-07,3.94,2339
2020-02-10,3.86,11918
2020-02-11,3.82,14444
2020-02-12,3.84,8319
2020-02-13,3.82,9885
2020-02-14,3.86,617
2020-02-18,3.83,3153
2020-02-19,3.87,4231
2020-02-20,3.82,19045
2020-02-21,3.82,14927
2020-02-24,3.89,30283
2020-02-25,3.85,23583
2020-02-26,3.84,28514
2020-02-27,3.79,22505
2020-02-28,3.7,46019
2020-03-02,3.7,25389
2020-03-03,3.75,41868
2020-03-04,3.71,6541
2020-03-05,3.69,23142
2020-03-06,3.67,33761
2020-03-09,3.11,71778
2020-03-10,3.13,28577
2020-03-11,3.0,41416
2020-03-12,2.72,60981
2020-03-13,3.04,13600
2020-03-16,2.67,38703
2020-03-17,2.66,68793
2020-03-18,2.58,20082
2020-03-19,2.66,13143
2020-03-20,2.79,25263
2020-03-23,2.8,19558
2020-03-24,2.83,9158
2020-03-25,2.91,11818
2020-03-26,3.05,4387
2020-03-27,3.03,10851
2020-03-30,2.99,6311
2020-03-31,2.94,22892
2020-04-01,2.83,6434
2020-04-02,2.84,3721
2020-04-03,2.82,3083
2020-04-06,2.83,28651
2020-04-07,2.95,9629
2020-04-08,2.97,11124
2020-04-09,2.91,14202
2020-04-13,3.0,4186
2020-04-14,3.12,2295
2020-04-15,2.97,3374
2020-04-16,3.05,6284
2020-04-17,3.05,3421
2020-04-20,2.92,17764
2020-04-21,3.0,15423
2020-04-22,3.0,48688
2020-04-23,3.06,4699
2020-04-24,2.99,14312
2020-04-27,2.99,63617
2020-04-28,2.94,4950
2020-04-29,2.96,9846
2020-04-30,3.02,139854
2020-05-01,2.95,48256
2020-05-04,2.74,103433
2020-05-05,2.49,276518
2020-05-06,2.8,112190
2020-05-07,2.92,16235
2020-05-08,3.0,7880
2020-05-11,2.94,21795
2020-05-12,2.9,9893
2020-05-13,2.92,72110
2020-05-14,3.0,66266
2020-05-15,2.98,4223
2020-05-18,2.97,63106
2020-05-19,2.91,24883
2020-05-20,2.96,12127
2020-05-21,3.0,7121
2020-05-22,2.96,44115
2020-05-26,2.99,185195
2020-05-27,2.96,84993
2020-05-28,2.99,112266
2020-05-29,2.95,71979
2020-06-01,3.05,77906
2020-06-02,3.07,15527
2020-06-03,2.97,72296
2020-06-04,2.99,53205
2020-06-05,2.97,50282
2020-06-08,3.01,50951
2020-06-09,3.0,30146
2020-06-10,3.0,33182
2020-06-11,2.84,110469
2020-06-12,2.93,37161
2020-06-15,2.99,21513
2020-06-16,3.05,53347
2020-06-17,3.07,34893
2020-06-18,3.05,18694
2020-06-19,3.05,7593
2020-06-22,3.02,14212
2020-06-23,3.05,11566
2020-06-24,3.03,13195
2020-06-25,3.03,20328
2020-06-26,3.0,38657
2020-06-29,3.01,32385
2020-06-30,3.0,5012
2020-07-01,3.02,9885
2020-07-02,2.98,22950
2020-07-06,2.94,160090
2020-07-07,3.03,37960
2020-07-08,3.03,34638
2020-07-09,3.01,3138
2020-07-10,2.99,18119
2020-07-13,2.94,17904
2020-07-14,2.89,10108
2020-07-15,2.93,6836
2020-07-16,3.02,30042
2020-07-17,3.03,28446
2020-07-20,2.94,18179
2020-07-21,2.88,42109
2020-07-22,2.86,162748
2020-07-23,2.93,39419
2020-07-24,2.94,18306
2020-07-27,3.03,63836
2020-07-28,2.99,42436
2020-07-29,3.05,19975
2020-07-30,3.1,17080
2020-07-31,3.3,139918
2020-08-03,3.6,90597
2020-08-04,3.52,31595
2020-08-05,3.57,27588
2020-08-06,3.57,14595
2020-08-07,3.41,25180
2020-08-10,3.41,23869
2020-08-11,3.48,7519
2020-08-12,3.56,905549
2020-08-13,3.47,79035
2020-08-14,3.34,21480
