date,close,volume
2018-12-04,31.69,215463
2018-12-06,31.97,211534
2018-12-07,32.19,214205
2018-12-10,32.0,265804
2018-12-11,32.38,217295
2018-12-12,33.09,173018
2018-12-13,33.31,233778
2018-12-14,32.5,128845
2018-12-17,32.15,302984
2018-12-18,30.77,231196
2018-12-19,29.87,294408
2018-12-20,29.43,224396
2018-12-21,27.32,488206
2018-12-24,27.74,128487
2018-12-26,28.6,281135
2018-12-27,28.19,160890
2018-12-28,28.18,213945
2018-12-31,28.27,164195
2019-01-02,28.32,183827
2019-01-03,29.36,250694
2019-01-04,29.46,325030
2019-01-07,29.85,292590
2019-01-08,29.92,254658
2019-01-09,30.39,236331
2019-01-10,30.8,173375
2019-01-11,30.77,359164
2019-01-14,30.23,173073
2019-01-15,30.1,144863
2019-01-16,30.11,162900
2019-01-17,30.22,149324
2019-01-18,30.22,200038
2019-01-22,30.48,130873
2019-01-23,30.46,118273
2019-01-24,30.64,104039
2019-01-25,30.88,98835
2019-01-28,30.89,103699
2019-01-29,31.14,85310
2019-01-30,31.54,126388
2019-01-31,31.98,96161
2019-02-01,32.01,111031
2019-02-04,32.27,88174
2019-02-05,32.53,104496
2019-02-06,32.38,91846
2019-02-07,32.24,130139
2019-02-08,33.66,278243
2019-02-11,33.88,109042
2019-02-12,34.61,101329
2019-02-13,34.81,81053
2019-02-14,34.43,118326
2019-02-15,35.22,166352
2019-02-19,29.21,1113690
2019-02-20,27.71,807357
2019-02-21,27.99,501040
2019-02-22,27.87,311662
2019-02-25,27.7,212955
2019-02-26,28.02,239116
2019-02-27,28.34,303030
2019-02-28,27.68,275579
2019-03-01,26.92,249730
2019-03-04,27.16,245555
2019-03-05,26.72,204661
2019-03-06,26.23,208144
2019-03-07,25.75,169063
2019-03-08,25.73,219497
2019-03-11,26.24,191816
2019-03-12,26.35,250608
2019-03-13,26.82,401572
2019-03-14,27.21,196758
2019-03-15,27.84,444837
2019-03-18,28.05,166121
2019-03-19,27.82,111666
2019-03-20,27.02,276270
2019-03-21,27.16,148350
2019-03-22,26.69,218972
2019-03-25,26.55,352915
2019-03-26,27.27,120325
2019-03-27,27.17,176278
2019-03-28,27.06,132629
2019-03-29,27.03,264884
2019-04-01,27.27,188019
2019-04-02,26.65,119283
2019-04-03,26.34,149743
2019-04-04,26.69,190124
2019-04-05,26.92,149196
2019-04-08,27.07,135869
2019-04-09,26.55,224146
2019-04-10,26.4,279332
2019-04-11,26.2,256261
2019-04-12,26.34,270234
2019-04-15,26.35,167787
2019-04-16,26.5,228995
2019-04-17,26.7,191530
2019-04-18,26.8,155616
2019-04-22,26.5,141598
2019-04-23,27.07,159843
2019-04-24,27.16,197323
2019-04-25,27.0,198002
2019-04-26,27.75,310048
2019-04-29,28.45,271627
2019-04-30,29.51,655301
2019-05-01,29.44,157483
2019-05-02,28.47,254102
2019-05-03,28.41,244053
2019-05-06,29.0,166344
2019-05-07,28.75,331986
2019-05-08,28.68,174217
2019-05-09,28.64,307310
2019-05-10,28.58,229324
2019-05-13,28.05,203614
2019-05-14,28.65,208949
2019-05-15,29.39,168053
2019-05-16,29.57,258466
2019-05-17,29.2,293966
2019-05-20,28.53,217330
2019-05-21,28.15,376254
2019-05-22,26.84,617108
2019-05-23,25.63,404142
2019-05-24,24.89,447484
2019-05-28,24.82,436676
2019-05-29,25.07,412520
2019-05-30,25.18,171140
2019-05-31,25.02,230396
2019-06-03,25.54,209511
2019-06-04,26.27,168444
2019-06-05,26.5,172422
2019-06-06,26.78,139007
2019-06-07,26.98,232414
2019-06-10,27.44,145864
2019-06-11,27.72,256667
2019-06-12,27.74,194076
2019-06-13,28.01,216572
2019-06-14,28.2,128639
2019-06-17,27.99,384632
2019-06-18,28.09,105329
2019-06-19,27.71,146217
2019-06-20,27.27,234277
2019-06-21,27.21,580414
2019-06-24,27.25,244421
2019-06-25,27.31,239944
2019-06-26,26.72,162169
2019-06-27,26.76,329589
2019-06-28,26.95,530605
2019-07-01,27.2,340237
2019-07-02,26.81,167269
2019-07-03,26.9,68292
2019-07-05,27.25,160995
2019-07-08,27.41,208310
2019-07-09,27.34,199421
2019-07-10,27.78,208482
2019-07-11,25.42,380570
2019-07-12,24.36,814083
2019-07-15,24.05,524827
2019-07-16,24.5,335770
2019-07-17,24.43,315722
2019-07-18,24.66,189725
2019-07-19,24.95,206017
2019-07-22,25.29,200760
2019-07-23,25.65,160356
2019-07-24,25.67,176889
2019-07-25,26.2,309427
2019-07-26,26.77,235585
2019-07-29,27.24,283004
2019-07-30,30.27,724689
2019-07-31,30.33,330773
2019-08-01,29.8,206984
2019-08-02,29.31,233880
2019-08-05,29.0,248452
2019-08-06,28.9,223968
2019-08-07,28.8,243982
2019-08-08,29.61,149731
2019-08-09,28.86,197384
2019-08-12,27.89,143448
2019-08-13,27.54,134873
2019-08-14,26.33,203618
2019-08-15,25.46,293529
2019-08-16,25.97,178809
2019-08-19,25.79,312000
2019-08-20,26.16,151816
2019-08-21,26.55,230941
2019-08-22,26.76,372933
2019-08-23,26.25,268129
2019-08-26,26.54,185717
2019-08-27,25.62,194900
2019-08-28,25.44,138499
2019-08-29,25.6,106317
2019-08-30,26.04,204688
2019-09-03,26.57,223816
2019-09-04,27.47,165661
2019-09-05,28.27,217361
2019-09-06,28.5,143520
2019-09-09,29.23,179185
2019-09-10,30.43,229380
2019-09-11,31.65,247786
2019-09-12,31.78,291345
2019-09-13,31.73,281666
2019-09-16,31.72,140494
2019-09-17,31.43,128436
2019-09-18,31.07,338117
2019-09-19,30.7,258733
2019-09-20,30.73,218594
2019-09-23,30.59,197385
2019-09-24,36.82,2585704
2019-09-25,37.99,1372178
2019-09-26,37.9,1218529
2019-09-27,37.55,7013436
2019-09-30,34.11,1637903
2019-10-01,34.0,940837
2019-10-02,33.55,753552
2019-10-03,32.08,1087878
2019-10-04,31.65,403601
2019-10-07,31.27,302213
2019-10-08,30.44,368071
2019-10-09,30.45,226441
2019-10-10,30.4,281305
2019-10-11,30.41,213476
2019-10-14,30.51,370040
2019-10-15,29.69,365510
2019-10-16,29.06,267027
2019-10-17,29.38,258305
2019-10-18,28.8,250803
2019-10-21,28.85,199866
2019-10-22,28.91,208311
2019-10-23,28.69,142640
2019-10-24,28.05,322394
2019-10-25,27.66,306893
2019-10-28,28.55,384177
2019-10-29,31.67,760012
2019-10-30,31.63,327194
2019-10-31,31.9,309628
2019-11-01,32.14,254743
2019-11-04,32.17,267109
2019-11-05,30.93,219566
2019-11-06,31.1,231617
2019-11-07,31.37,261638
2019-11-08,31.54,163185
2019-11-11,31.53,129208
2019-11-12,31.58,152878
2019-11-13,31.66,141530
2019-11-14,31.63,160671
2019-11-15,31.67,194695
2019-11-18,31.48,151080
2019-11-19,31.26,208510
2019-11-20,31.37,164280
2019-11-21,31.28,137625
2019-11-22,31.39,91887
2019-11-25,32.51,210892
2019-11-26,32.1,185399
2019-11-27,32.72,133401
2019-11-29,32.7,81399
2019-12-02,32.75,134480
2019-12-03,32.85,283470
2019-12-04,32.63,151230
2019-12-05,33.12,169476
2019-12-06,33.38,198851
2019-12-09,33.44,187857
2019-12-10,33.48,168318
2019-12-11,34.0,140560
2019-12-12,34.3,171591
2019-12-13,33.76,115853
2019-12-16,34.16,176931
2019-12-17,34.67,202926
2019-12-18,34.47,182967
2019-12-19,34.69,262029
2019-12-20,35.1,539306
2019-12-23,35.0,159832
2019-12-24,34.86,52770
2019-12-26,35.0,66524
2019-12-27,35.11,74717
2019-12-30,34.69,109660
2019-12-31,34.98,129419
2020-01-02,34.42,185334
2020-01-03,34.57,168440
2020-01-06,34.26,147301
2020-01-07,33.93,160883
2020-01-08,34.24,151417
2020-01-09,34.08,137779
2020-01-10,34.02,156568
2020-01-13,34.09,81182
2020-01-14,34.05,119287
2020-01-15,34.21,143095
2020-01-16,34.24,204661
2020-01-17,34.89,153272
2020-01-21,34.25,179943
2020-01-22,34.13,135199
2020-01-23,34.52,209488
2020-01-24,32.29,149040
2020-01-27,32.16,149687
2020-01-28,32.56,103952
2020-01-29,31.62,94677
2020-01-30,31.77,90624
2020-01-31,31.38,141220
2020-02-03,31.9,191656
2020-02-04,31.21,136535
2020-02-05,32.36,118078
2020-02-06,32.39,111022
2020-02-07,33.0,220332
2020-02-10,33.68,127477
2020-02-11,33.93,120651
2020-02-12,34.41,151537
2020-02-13,34.24,92006
2020-02-14,34.48,97036
2020-02-18,34.01,128031
2020-02-19,29.26,680593
2020-02-20,30.36,408933
2020-02-21,28.66,450637
2020-02-24,29.02,372703
2020-02-25,30.35,286788
2020-02-26,29.0,219004
2020-02-27,28.62,269007
2020-02-28,27.42,429437
2020-03-02,28.74,254903
2020-03-03,27.82,187380
2020-03-04,28.04,195252
2020-03-05,27.95,248884
2020-03-06,28.35,176251
2020-03-09,29.7,411355
2020-03-10,30.41,444735
2020-03-11,27.58,257226
2020-03-12,24.4,352956
2020-03-13,27.36,372672
2020-03-16,26.69,379930
2020-03-17,33.42,809126
2020-03-18,36.67,390847
2020-03-19,36.4,480989
2020-03-20,34.31,440505
2020-03-23,33.53,255838
2020-03-24,34.49,311354
2020-03-25,31.29,355162
2020-03-26,32.76,238962
2020-03-27,28.81,338854
2020-03-30,29.61,286546
2020-03-31,27.61,636828
2020-04-01,26.93,392606
2020-04-02,27.28,241833
2020-04-03,26.9,498545
2020-04-06,29.85,384628
2020-04-07,28.91,462045
2020-04-08,29.38,252672
2020-04-09,32.0,255292
2020-04-13,30.88,195572
2020-04-14,31.53,218957
2020-04-15,31.11,253216
2020-04-16,31.29,384893
2020-04-17,32.14,256803
2020-04-20,31.7,206678
2020-04-21,30.66,233654
2020-04-22,31.43,200010
2020-04-23,31.95,201078
2020-04-24,32.49,142697
2020-04-27,32.97,205147
2020-04-28,35.13,257476
2020-04-29,29.57,1159431
2020-04-30,28.51,403493
2020-05-01,26.67,365589
2020-05-04,25.29,394819
2020-05-05,24.66,470929
2020-05-06,23.8,506789
2020-05-07,24.24,490535
2020-05-08,25.34,458445
2020-05-11,24.3,486049
2020-05-12,23.94,426162
2020-05-13,21.55,831730
2020-05-14,22.01,629524
2020-05-15,22.2,601348
2020-05-18,23.14,581148
2020-05-19,22.17,377332
2020-05-20,22.61,270097
2020-05-21,23.07,196825
2020-05-22,22.74,182570
2020-05-26,23.89,284187
2020-05-27,24.66,314462
2020-05-28,24.66,312456
2020-05-29,24.89,343786
2020-06-01,23.86,360596
2020-06-02,23.85,227506
2020-06-03,24.14,269052
2020-06-04,25.07,198963
2020-06-05,25.45,254997
2020-06-08,26.78,355755
2020-06-09,24.98,258009
2020-06-10,24.21,177215
2020-06-11,22.89,240136
2020-06-12,23.7,226366
2020-06-15,23.8,169624
2020-06-16,24.41,221023
2020-06-17,24.09,244052
2020-06-18,24.03,219598
2020-06-19,24.05,651245
2020-06-22,23.3,267674
2020-06-23,23.98,272613
2020-06-24,23.36,186696
2020-06-25,23.86,175757
2020-06-26,23.34,321356
2020-06-29,24.19,222578
2020-06-30,24.62,316443
2020-07-01,23.39,266247
2020-07-02,23.57,148643
2020-07-06,24.02,141270
2020-07-07,23.79,153426
2020-07-08,22.96,216089
2020-07-09,22.46,145035
2020-07-10,23.5,119222
2020-07-13,23.13,142244
2020-07-14,23.22,110480
2020-07-15,23.76,184575
2020-07-16,23.13,127209
2020-07-17,23.18,177840
2020-07-20,22.72,150530
2020-07-21,23.72,177336
2020-07-22,23.58,150670
2020-07-23,23.94,154915
2020-07-24,23.33,129035
2020-07-27,23.4,158105
2020-07-28,23.58,140721
2020-07-29,24.22,261786
2020-07-30,23.28,199704
2020-07-31,22.58,294775
2020-08-03,23.13,191317
2020-08-04,24.04,292322
2020-08-05,24.22,194806
2020-08-06,23.99,159400
2020-08-07,24.39,160314
2020-08-10,24.54,147380
2020-08-11,24.42,152621
2020-08-12,24.73,161354
2020-08-13,24.63,104157
2020-08-14,24.46,120532
