date,close,volume
2018-08-07,19.82,3692
2018-08-08,19.91,1207
2018-08-09,20.0,7510
2018-08-10,19.98,4089
2018-08-13,20.0,23111
2018-08-14,20.19,953
2018-08-15,19.5,15123
2018-08-16,19.5,53
2018-08-17,19.95,3648
2018-08-20,20.05,1775
2018-08-21,20.03,2164
2018-08-22,20.14,2701
2018-08-23,20.11,5529
2018-08-24,20.18,4144
2018-08-27,20.05,4494
2018-08-28,20.16,1022
2018-08-29,20.15,7246
2018-08-30,20.1,10178
2018-08-31,20.35,3145
2018-09-04,20.3,1958
2018-09-05,20.18,1858
2018-09-06,20.34,2615
2018-09-07,20.24,4050
2018-09-10,20.51,2274
2018-09-11,20.21,3042
2018-09-12,20.2,355
2018-09-13,20.2,15137
2018-09-14,20.24,1705
2018-09-17,20.1,5022
2018-09-18,20.1,600
2018-09-19,20.1,2053
2018-09-20,20.19,931
2018-09-21,20.4,2220
2018-09-24,20.4,1376
2018-09-25,20.4,24
2018-09-26,20.32,2533
2018-09-27,20.4,1128
2018-09-28,20.35,3062
2018-10-01,20.26,3620
2018-10-02,20.5,47294
2018-10-03,20.23,1252
2018-10-04,20.2,3917
2018-10-05,20.46,4639
2018-10-08,20.45,2289
2018-10-09,20.21,2288
2018-10-10,20.18,1632
2018-10-11,20.2,1592
2018-10-12,19.85,23025
2018-10-15,19.95,3789
2018-10-16,19.85,5876
2018-10-17,19.85,1636
2018-10-18,19.85,6317
2018-10-19,19.4,20665
2018-10-22,18.96,15847
2018-10-23,18.57,7051
2018-10-24,18.09,11205
2018-10-25,18.06,12300
2018-10-26,18.25,6231
2018-10-29,18.2,1519
2018-10-30,17.9,4631
2018-10-31,18.13,7840
2018-11-01,17.97,9108
2018-11-02,17.87,3267
2018-11-05,17.85,3322
2018-11-06,17.88,2633
2018-11-07,17.9,499
2018-11-08,18.0,12303
2018-11-09,17.99,1739
2018-11-12,17.93,28044
2018-11-13,17.93,37
2018-11-14,17.86,756
2018-11-15,17.86,144
2018-11-16,18.14,950
2018-11-19,17.88,2250
2018-11-20,17.94,12733
2018-11-21,17.96,4705
2018-11-23,18.01,3409
2018-11-26,18.12,993
2018-11-27,18.02,4577
2018-11-28,18.01,15911
2018-11-29,18.15,2001
2018-11-30,18.02,5721
2018-12-03,18.03,25588
2018-12-04,17.96,5716
2018-12-06,17.92,1746
2018-12-07,17.71,9929
2018-12-10,17.53,10192
2018-12-11,17.55,4958
2018-12-12,17.66,3112
2018-12-13,17.54,3160
2018-12-14,17.53,702
2018-12-17,18.0,4871
2018-12-18,17.53,990
2018-12-19,17.07,9970
2018-12-20,16.25,2109
2018-12-21,16.25,7449
2018-12-24,16.3,4531
2018-12-26,16.12,3847
2018-12-27,16.07,6076
2018-12-28,16.5,6151
2018-12-31,16.45,6139
2019-01-02,16.75,5986
2019-01-03,16.75,93
2019-01-04,17.24,5720
2019-01-07,17.02,513
2019-01-08,17.45,5606
2019-01-09,17.58,5570
2019-01-10,17.5,2994
2019-01-11,17.5,175
2019-01-14,17.5,633
2019-01-15,17.75,7575
2019-01-16,17.96,662
2019-01-17,18.11,25825
2019-01-18,18.34,1007
2019-01-22,18.25,2149
2019-01-23,18.75,9274
2019-01-24,18.5,13004
2019-01-25,18.12,10266
2019-01-28,18.44,248
2019-01-29,18.51,4420
2019-01-30,18.36,6505
2019-01-31,18.5,3751
2019-02-01,18.4,4316
2019-02-04,18.69,7240
2019-02-05,18.4,14391
2019-02-06,18.32,1626
2019-02-07,18.27,3404
2019-02-08,18.8,1148
2019-02-11,18.37,23593
2019-02-12,18.4,7480
2019-02-13,18.91,666
2019-02-14,18.45,11416
2019-02-15,18.5,437
2019-02-19,18.5,4056
2019-02-20,18.5,2612
2019-02-21,18.5,12193
2019-02-22,18.63,2187
2019-02-25,18.96,11434
2019-02-26,18.65,4935
2019-02-27,18.6,313
2019-02-28,18.7,2713
2019-03-01,18.54,6700
2019-03-04,18.5,6865
2019-03-05,18.49,1003
2019-03-06,18.4,7003
2019-03-07,18.39,793
2019-03-08,18.49,2663
2019-03-11,18.54,3631
2019-03-12,18.54,2828
2019-03-13,18.6,2221
2019-03-14,18.6,1993
2019-03-15,18.6,14402
2019-03-18,18.59,5170
2019-03-19,18.59,5326
2019-03-20,18.56,6509
2019-03-21,18.47,1783
2019-03-22,17.91,323
2019-03-25,17.4,8720
2019-03-26,17.92,507
2019-03-27,17.99,3892
2019-03-28,18.02,5398
2019-03-29,18.02,1068
2019-04-01,18.02,1380
2019-04-02,18.3,22315
2019-04-03,18.3,4120
2019-04-04,18.35,303
2019-04-05,18.35,0
2019-04-08,18.18,9574
2019-04-09,18.18,88
2019-04-10,18.09,2650
2019-04-11,18.0,147602
2019-04-12,18.14,2821
2019-04-15,18.3,6736
2019-04-16,18.35,10329
2019-04-17,18.26,2487
2019-04-18,18.23,2533
2019-04-22,18.03,7312
2019-04-23,17.92,6654
2019-04-24,17.9,4398
2019-04-25,17.89,9205
2019-04-26,18.1,12590
2019-04-29,18.33,25586
2019-04-30,18.3,18248
2019-05-01,18.2,47802
2019-05-02,18.45,28717
2019-05-03,18.45,53218
2019-05-06,18.22,2831
2019-05-07,18.29,1725
2019-05-08,18.17,9732
2019-05-09,18.29,35530
2019-05-10,17.81,9038
2019-05-13,17.84,7256
2019-05-14,17.77,296
2019-05-15,17.97,24389
2019-05-16,17.9,2104
2019-05-17,17.93,7332
2019-05-20,17.8,10267
2019-05-21,17.8,123
2019-05-22,17.79,1499
2019-05-23,17.61,1712
2019-05-24,17.74,24346
2019-05-28,17.61,4471
2019-05-29,17.54,3780
2019-05-30,17.54,44
2019-05-31,17.69,972
2019-06-03,17.5,7519
2019-06-04,17.24,873
2019-06-05,17.16,675
2019-06-06,17.16,1079
2019-06-07,17.02,502
2019-06-10,16.55,4867
2019-06-11,16.64,883
2019-06-12,16.67,1264
2019-06-13,16.67,91
2019-06-14,16.76,529
2019-06-17,16.98,880
2019-06-18,16.79,347
2019-06-19,17.0,22178
2019-06-20,16.75,176
2019-06-21,16.97,12403
2019-06-24,16.35,62515
2019-06-25,16.5,13252
2019-06-26,16.64,8009
2019-06-27,16.55,160129
2019-06-28,16.46,12628
2019-07-01,16.9,13844
2019-07-02,16.6,2008
2019-07-03,16.69,1910
2019-07-05,16.66,7427
2019-07-08,16.48,1577
2019-07-09,16.5,1181
2019-07-10,16.55,59601
2019-07-11,16.55,6377
2019-07-12,16.5,6050
2019-07-15,16.6,5591
2019-07-16,16.47,1885
2019-07-17,16.56,2521
2019-07-18,16.5,6127
2019-07-19,16.42,154
2019-07-22,16.43,2980
2019-07-23,16.52,3993
2019-07-24,16.5,17673
2019-07-25,16.65,5619
2019-07-26,16.28,264
2019-07-29,16.45,10387
2019-07-30,16.7,89662
2019-07-31,16.56,9353
2019-08-01,16.6,7033
2019-08-02,16.6,54720
2019-08-05,16.26,2527
2019-08-06,16.38,2183
2019-08-07,16.17,1573
2019-08-08,16.08,2077
2019-08-09,16.06,2297
2019-08-12,16.05,3599
2019-08-13,16.21,144
2019-08-14,16.07,3850
2019-08-15,16.08,5747
2019-08-16,16.03,4307
2019-08-19,16.08,3023
2019-08-20,16.09,1265
2019-08-21,16.22,10379
2019-08-22,16.22,139
2019-08-23,16.2,17630
2019-08-26,16.15,10308
2019-08-27,16.09,2692
2019-08-28,16.19,21986
2019-08-29,16.03,242
2019-08-30,16.18,2001
2019-09-03,16.14,13878
2019-09-04,16.06,1415
2019-09-05,16.05,88302
2019-09-06,16.03,1861
2019-09-09,16.04,1074
2019-09-10,16.03,3462
2019-09-11,16.16,3762
2019-09-12,16.3,5330
2019-09-13,16.32,3627
2019-09-16,16.35,6265
2019-09-17,16.3,7822
2019-09-18,16.45,8634
2019-09-19,16.49,5593
2019-09-20,16.75,14621
2019-09-23,16.27,17958
2019-09-24,16.32,6033
2019-09-25,16.31,3912
2019-09-26,16.15,3001
2019-09-27,16.4,754
2019-09-30,16.72,6543
2019-10-01,16.59,8146
2019-10-02,16.33,8218
2019-10-03,16.33,123
2019-10-04,16.38,7001
2019-10-07,16.4,513
2019-10-08,16.45,11850
2019-10-09,16.38,5537
2019-10-10,16.4,1380
2019-10-11,16.4,3425
2019-10-14,16.4,0
2019-10-15,16.35,10296
2019-10-16,16.41,53402
2019-10-17,16.44,6505
2019-10-18,16.43,4514
2019-10-21,16.31,565
2019-10-22,16.63,3691
2019-10-23,16.59,200
2019-10-24,16.7,3226
2019-10-25,16.61,3785
2019-10-28,16.65,4489
2019-10-29,17.0,8827
2019-10-30,17.25,10019
2019-10-31,16.92,1757
2019-11-01,17.12,708
2019-11-04,17.02,2024
2019-11-05,17.53,318
2019-11-06,17.34,4430
2019-11-07,17.3,2723
2019-11-08,17.4,235
2019-11-11,17.58,2706
2019-11-12,17.55,2141
2019-11-13,17.6,2660
2019-11-14,17.6,3117
2019-11-15,18.0,8719
2019-11-18,17.8,4838
2019-11-19,18.33,9700
2019-11-20,18.15,11286
2019-11-21,18.25,2197
2019-11-22,18.32,504
2019-11-25,18.34,1729
2019-11-26,18.34,757
2019-11-27,18.35,398
2019-11-29,18.35,0
2019-12-02,18.35,1070
2019-12-03,18.3,3239
2019-12-04,18.21,1374
2019-12-05,18.4,1658
2019-12-06,18.3,2861
2019-12-09,18.28,2819
2019-12-10,18.55,2990
2019-12-11,18.54,709
2019-12-12,18.6,5922
2019-12-13,18.6,5984
2019-12-16,19.2,14046
2019-12-17,19.56,1116
2019-12-18,19.58,354
2019-12-19,19.22,1126
2019-12-20,19.2,8598
2019-12-23,19.4,4295
2019-12-24,19.28,1453
2019-12-26,19.38,2719
2019-12-27,19.6,9818
2019-12-30,19.52,6820
2019-12-31,19.69,2779
2020-01-02,19.02,23584
2020-01-03,19.07,3948
2020-01-06,19.06,6782
2020-01-07,18.97,8889
2020-01-08,18.97,32
2020-01-09,19.05,10648
2020-01-10,19.04,909
2020-01-13,19.04,124
2020-01-14,19.06,1047
2020-01-15,19.06,4444
2020-01-16,18.8,5678
2020-01-17,19.16,7450
2020-01-21,19.03,4978
2020-01-22,19.33,1583
2020-01-23,18.97,2512
2020-01-24,19.01,3387
2020-01-27,18.91,1608
2020-01-28,19.03,3069
2020-01-29,19.33,10813
2020-01-30,19.07,9823
2020-01-31,19.14,1546
2020-02-03,19.01,10172
2020-02-04,19.64,7963
2020-02-05,19.7,8436
2020-02-06,19.95,15817
2020-02-07,20.01,60846
2020-02-10,19.87,5632
2020-02-11,20.1,3459
2020-02-12,20.05,10373
2020-02-13,20.06,8078
2020-02-14,19.9,2739
2020-02-18,19.7,18779
2020-02-19,19.7,6795
2020-02-20,19.71,646
2020-02-21,19.8,15186
2020-02-24,19.52,17817
2020-02-25,19.53,8611
2020-02-26,18.88,15035
2020-02-27,18.5,33001
2020-02-28,18.74,8160
2020-03-02,18.71,14813
2020-03-03,19.56,3868
2020-03-04,18.4,10814
2020-03-05,18.4,5837
2020-03-06,17.84,1699
2020-03-09,16.11,7444
2020-03-10,16.69,8352
2020-03-11,16.86,10802
2020-03-12,15.33,10558
2020-03-13,15.33,9227
2020-03-16,14.0,8147
2020-03-17,14.5,27559
2020-03-18,10.55,12263
2020-03-19,10.63,33947
2020-03-20,10.55,12417
2020-03-23,10.12,4447
2020-03-24,10.88,8737
2020-03-25,10.61,5780
2020-03-26,11.26,4631
2020-03-27,11.53,2547
2020-03-30,11.3,2508
2020-03-31,11.12,5629
2020-04-01,11.22,7670
2020-04-02,11.76,8120
2020-04-03,12.17,4175
2020-04-06,11.65,6832
2020-04-07,12.25,5296
2020-04-08,12.95,3193
2020-04-09,14.25,16869
2020-04-13,14.2,15409
2020-04-14,14.99,7280
2020-04-15,14.85,3260
2020-04-16,14.61,7993
2020-04-17,13.74,11419
2020-04-20,13.43,6363
2020-04-21,12.91,5169
2020-04-22,13.12,5398
2020-04-23,13.84,41286
2020-04-24,13.73,5207
2020-04-27,13.75,24821
2020-04-28,13.9,17978
2020-04-29,14.8,15913
2020-04-30,14.5,14494
2020-05-01,15.98,7007
2020-05-04,15.94,20767
2020-05-05,15.4,17590
2020-05-06,15.3,11869
2020-05-07,15.02,11034
2020-05-08,15.35,16880
2020-05-11,14.35,25738
2020-05-12,14.56,14626
2020-05-13,14.47,9521
2020-05-14,14.31,7309
2020-05-15,14.5,5696
2020-05-18,16.0,17742
2020-05-19,15.5,15522
2020-05-20,15.4,19675
2020-05-21,15.12,13486
2020-05-22,15.3,28794
2020-05-26,15.59,18445
2020-05-27,15.33,18197
2020-05-28,15.12,22866
2020-05-29,15.46,9202
2020-06-01,15.65,11748
2020-06-02,15.35,34346
2020-06-03,15.46,42320
2020-06-04,15.56,30745
2020-06-05,16.84,28966
2020-06-08,17.5,29426
2020-06-09,17.14,17601
2020-06-10,17.28,24364
2020-06-11,17.04,11038
2020-06-12,16.8,18147
2020-06-15,16.47,26883
2020-06-16,17.2,19212
2020-06-17,16.81,11512
2020-06-18,16.87,19176
2020-06-19,16.95,15515
2020-06-22,16.75,26503
2020-06-23,16.79,32592
2020-06-24,16.73,41621
2020-06-25,16.95,62548
2020-06-26,16.25,794051
2020-06-29,16.73,32941
2020-06-30,16.62,26475
2020-07-01,17.14,14024
2020-07-02,16.99,6712
2020-07-06,16.6,17678
2020-07-07,14.89,10758
2020-07-08,14.69,13599
2020-07-09,13.4,17347
2020-07-10,13.9,16654
2020-07-13,13.65,4372
2020-07-14,14.16,5233
2020-07-15,14.85,16629
2020-07-16,15.24,26913
2020-07-17,14.53,5964
2020-07-20,14.2,3755
2020-07-21,14.0,6722
2020-07-22,14.5,4204
2020-07-23,14.55,10877
2020-07-24,14.1,9655
2020-07-27,14.05,4490
2020-07-28,14.02,6054
2020-07-29,13.86,4375
2020-07-30,13.0,10839
2020-07-31,12.42,21018
2020-08-03,13.1,27248
2020-08-04,13.07,22570
2020-08-05,13.15,18072
2020-08-06,13.0,5329
2020-08-07,13.0,20460
2020-08-10,14.13,15079
2020-08-11,12.82,32115
2020-08-12,13.31,12457
2020-08-13,13.04,7312
2020-08-14,13.35,9749
