date,close,volume
2018-11-30,12.33,357
2018-12-03,12.44,152
2018-12-04,12.44,1
2018-12-06,12.3,308
2018-12-07,12.33,7473
2018-12-10,12.15,950
2018-12-11,12.12,1935
2018-12-12,12.16,1658
2018-12-13,12.28,10
2018-12-14,12.15,3594
2018-12-17,11.93,1041
2018-12-18,11.77,1600
2018-12-19,11.32,20
2018-12-20,11.21,390
2018-12-21,11.21,102
2018-12-24,11.21,102
2018-12-26,11.16,308
2018-12-27,11.01,313
2018-12-28,10.66,410
2018-12-31,10.77,448
2019-01-02,10.52,9578
2019-01-03,10.5,500
2019-01-04,10.87,175
2019-01-07,10.87,2769
2019-01-08,10.96,168
2019-01-09,11.11,4142
2019-01-10,11.09,128
2019-01-11,11.12,7
2019-01-14,11.21,3814
2019-01-15,11.19,2
2019-01-16,11.32,228
2019-01-17,11.45,136
2019-01-18,11.49,401
2019-01-22,11.24,1347
2019-01-23,11.29,0
2019-01-24,11.44,460
2019-01-25,11.59,3
2019-01-28,11.46,10
2019-01-29,11.51,2
2019-01-30,11.52,1359
2019-01-31,11.61,1090
2019-02-01,11.64,16
2019-02-04,11.7,665
2019-02-05,11.79,1302
2019-02-06,11.62,1589
2019-02-07,11.46,1032
2019-02-08,11.39,15
2019-02-11,11.49,9
2019-02-12,11.49,9
2019-02-13,11.61,8
2019-02-14,11.74,792
2019-02-15,11.69,589
2019-02-19,11.92,2238
2019-02-20,11.88,1879
2019-02-21,12.0,36
2019-02-22,12.15,6155
2019-02-25,12.36,35
2019-02-26,12.53,768
2019-02-27,12.24,15
2019-02-28,12.22,38
2019-03-01,12.4,12
2019-03-04,12.14,5594
2019-03-05,12.1,1118
2019-03-06,12.29,1251
2019-03-07,12.11,765
2019-03-08,11.76,104
2019-03-11,11.97,57
2019-03-12,11.84,3
2019-03-13,12.0,301
2019-03-14,12.26,1838
2019-03-15,12.3,2
2019-03-18,12.36,0
2019-03-19,12.37,153
2019-03-20,12.46,0
2019-03-21,12.3,202
2019-03-22,12.11,1620
2019-03-25,11.95,132
2019-03-26,12.03,2
2019-03-27,12.12,217
2019-03-28,12.21,46
2019-03-29,12.21,320
2019-04-01,12.55,237
2019-04-02,12.33,1075
2019-04-03,12.47,312
2019-04-04,12.45,1922
2019-04-05,12.45,302
2019-04-08,12.59,776
2019-04-09,12.61,222
2019-04-10,12.44,2
2019-04-11,12.37,10
2019-04-12,12.55,494
2019-04-15,12.32,1106
2019-04-16,12.45,2202
2019-04-17,12.4,113
2019-04-18,12.25,316
2019-04-22,12.52,1761
2019-04-23,12.32,122
2019-04-24,12.38,3
2019-04-25,12.26,424
2019-04-26,12.16,86
2019-04-29,12.28,93
2019-04-30,12.02,4877
2019-05-01,11.96,2
2019-05-02,11.98,52
2019-05-03,12.06,9
2019-05-06,11.72,589
2019-05-07,11.37,143
2019-05-08,11.43,49
2019-05-09,11.43,557
2019-05-10,11.23,539
2019-05-13,11.15,166
2019-05-14,11.19,43
2019-05-15,11.38,338
2019-05-16,11.45,2
2019-05-17,11.17,509
2019-05-20,11.07,510
2019-05-21,11.18,3
2019-05-22,11.15,142
2019-05-23,10.94,651
2019-05-24,10.86,667
2019-05-28,11.03,2
2019-05-29,11.02,102
2019-05-30,11.03,225
2019-05-31,11.03,2
2019-06-03,10.99,504
2019-06-04,10.93,2
2019-06-05,10.86,3667
2019-06-06,10.76,3
2019-06-07,10.89,136
2019-06-10,10.94,5
2019-06-11,11.02,2
2019-06-12,10.9,7
2019-06-13,10.74,592
2019-06-14,10.87,23
2019-06-17,10.88,257
2019-06-18,11.06,220
2019-06-19,11.0,123
2019-06-20,11.23,9
2019-06-21,11.05,1382
2019-06-24,11.29,344
2019-06-25,11.13,3
2019-06-26,11.39,7
2019-06-27,11.21,3
2019-06-28,11.14,168
2019-07-01,11.31,37
2019-07-02,11.14,2
2019-07-03,11.15,84
2019-07-05,10.98,6
2019-07-08,10.91,1267
2019-07-09,10.78,2
2019-07-10,10.96,23
2019-07-11,10.89,5
2019-07-12,10.95,1620
2019-07-15,10.87,305
2019-07-16,10.86,582
2019-07-17,10.86,155
2019-07-18,10.83,80
2019-07-19,10.85,21
2019-07-22,10.77,718
2019-07-23,10.92,712
2019-07-24,10.85,2
2019-07-25,10.83,22
2019-07-26,10.69,2
2019-07-29,10.84,78
2019-07-30,10.81,265
2019-07-31,10.71,55
2019-08-01,10.59,188
2019-08-02,10.47,218
2019-08-05,10.05,1746
2019-08-06,10.09,302
2019-08-07,10.04,395
2019-08-08,10.09,15
2019-08-09,10.07,3
2019-08-12,10.03,116
2019-08-13,10.1,2
2019-08-14,9.86,903
2019-08-15,9.85,16
2019-08-16,10.02,773
2019-08-19,10.04,1000
2019-08-20,10.04,0
2019-08-21,10.05,2
2019-08-22,10.05,55
2019-08-23,10.0,3607
2019-08-26,10.08,102
2019-08-27,10.02,2
2019-08-28,10.03,302
2019-08-29,10.13,102
2019-08-30,10.18,326
2019-09-03,10.22,5
2019-09-04,10.53,2
2019-09-05,10.65,39
2019-09-06,10.63,145
2019-09-09,10.7,689
2019-09-10,10.8,6
2019-09-11,10.81,122
2019-09-12,10.68,1
2019-09-13,10.85,852
2019-09-16,11.02,541
2019-09-17,11.05,102
2019-09-18,10.93,0
2019-09-19,10.86,2
2019-09-20,10.77,3
2019-09-23,10.78,227
2019-09-24,10.65,2
2019-09-25,10.61,8
2019-09-26,10.48,195
2019-09-27,10.28,12
2019-09-30,10.41,1111
2019-10-01,10.4,17
2019-10-02,10.31,50
2019-10-03,10.38,1763
2019-10-04,10.44,52
2019-10-07,10.54,1056
2019-10-08,10.48,116
2019-10-09,10.38,65
2019-10-10,10.51,2
2019-10-11,10.76,152
2019-10-14,10.69,224
2019-10-15,10.69,92
2019-10-16,10.61,124
2019-10-17,10.49,2911
2019-10-18,10.56,2
2019-10-21,10.71,3227
2019-10-22,10.58,224
2019-10-23,10.54,402
2019-10-24,10.62,11
2019-10-25,10.74,1003
2019-10-28,10.78,54
2019-10-29,10.61,65
2019-10-30,10.62,336
2019-10-31,10.38,2095
2019-11-01,10.68,2312
2019-11-04,10.55,12
2019-11-05,10.59,1
2019-11-06,10.66,708
2019-11-07,10.71,188
2019-11-08,10.6,1554
2019-11-11,10.46,102
2019-11-12,10.35,2
2019-11-13,10.2,55
2019-11-14,10.16,671
2019-11-15,10.13,447
2019-11-18,10.12,892
2019-11-19,10.02,301
2019-11-20,10.14,40
2019-11-21,10.19,1
2019-11-22,10.16,330
2019-11-25,10.33,232
2019-11-26,10.19,1562
2019-11-27,10.36,0
2019-11-29,10.2,1624
2019-12-02,10.12,460
2019-12-03,10.0,159
2019-12-04,10.04,9
2019-12-05,9.87,163
2019-12-06,10.04,2
2019-12-09,10.04,3356
2019-12-10,9.96,2100
2019-12-11,10.19,5
2019-12-12,10.24,43
2019-12-13,10.2,4
2019-12-16,10.32,246
2019-12-17,10.62,1264
2019-12-18,10.71,52
2019-12-19,10.55,671
2019-12-20,10.57,1402
2019-12-23,10.45,3
2019-12-24,10.62,159
2019-12-26,10.9,1365
2019-12-27,10.84,106
2019-12-30,10.8,360
2019-12-31,10.76,300
2020-01-02,10.85,6690
2020-01-03,10.96,7
2020-01-06,10.94,1212
2020-01-07,10.98,1184
2020-01-08,10.85,2848
2020-01-09,10.98,1550
2020-01-10,11.01,304
2020-01-13,11.02,123
2020-01-14,10.9,392
2020-01-15,10.93,23
2020-01-16,10.84,39
2020-01-17,10.76,14
2020-01-21,10.51,41
2020-01-22,10.51,105
2020-01-23,10.29,3136
2020-01-24,10.21,507
2020-01-27,9.77,3491
2020-01-28,9.9,852
2020-01-29,9.8,117
2020-01-30,9.48,756
2020-01-31,9.49,12
2020-02-03,9.45,424
2020-02-04,9.61,4618
2020-02-05,9.77,8
2020-02-06,9.72,5789
2020-02-07,9.61,761
2020-02-10,9.71,1179
2020-02-11,9.83,0
2020-02-12,9.82,311
2020-02-13,9.77,50
2020-02-14,9.85,1129
2020-02-18,9.85,2506
2020-02-19,9.8,778
2020-02-20,9.79,739
2020-02-21,9.9,1277
2020-02-24,9.52,4668
2020-02-25,9.37,5200
2020-02-26,9.54,956
2020-02-27,9.41,7858
2020-02-28,9.13,1628
2020-03-02,9.35,190
2020-03-03,9.4,6
2020-03-04,9.51,5
2020-03-05,9.44,621
2020-03-06,9.16,248
2020-03-09,9.03,1587
2020-03-10,8.96,131
2020-03-11,8.77,427
2020-03-12,8.33,383
2020-03-13,9.03,1145
2020-03-16,7.62,643
2020-03-17,8.18,20
2020-03-18,7.36,347
2020-03-19,7.72,1
2020-03-20,7.98,523
2020-03-23,7.85,844
2020-03-24,7.89,199
2020-03-25,7.79,67
2020-03-26,7.98,46
2020-03-27,7.77,1524
2020-03-30,7.9,2
2020-03-31,8.21,5
2020-04-01,8.09,301
2020-04-02,8.24,342
2020-04-03,8.35,2
2020-04-06,8.45,59
2020-04-07,8.43,204
2020-04-08,8.5,3730
2020-04-09,8.58,1914
2020-04-13,8.47,5
2020-04-14,8.5,10
2020-04-15,8.22,4
2020-04-16,8.16,54
2020-04-17,8.29,2
2020-04-20,8.3,1325
2020-04-21,8.07,81
2020-04-22,8.3,84
2020-04-23,8.44,2801
2020-04-24,8.3,2
2020-04-27,8.18,3202
2020-04-28,8.29,19
2020-04-29,8.52,1275
2020-04-30,8.19,101
2020-05-01,8.17,7794
2020-05-04,7.98,2605
2020-05-05,8.07,8
2020-05-06,8.05,558
2020-05-07,8.09,807
2020-05-08,8.09,16
2020-05-11,8.1,31
2020-05-12,8.04,412
2020-05-13,7.94,1060
2020-05-14,7.8,105
2020-05-15,7.79,24
2020-05-18,8.03,1796
2020-05-19,7.97,2367
2020-05-20,8.17,525
2020-05-21,7.98,212
2020-05-22,7.78,24
2020-05-26,7.81,321
2020-05-27,7.84,489
2020-05-28,7.89,53
2020-05-29,7.9,220
2020-06-01,7.98,27
2020-06-02,8.22,132
2020-06-03,8.22,570
2020-06-04,8.13,223
2020-06-05,8.19,1796
2020-06-08,8.29,1904
2020-06-09,8.33,3127
2020-06-10,8.26,5775
2020-06-11,8.07,702
2020-06-12,8.06,15
2020-06-15,8.04,31
2020-06-16,8.16,300
2020-06-17,8.19,475
2020-06-18,8.28,165
2020-06-19,8.27,85
2020-06-22,8.28,14
2020-06-23,8.24,1204
2020-06-24,8.07,19
2020-06-25,8.02,16
2020-06-26,8.04,126
2020-06-29,7.85,13
2020-06-30,7.83,21
2020-07-01,7.82,33
2020-07-02,8.1,68
2020-07-06,9.07,10988
2020-07-07,8.86,355
2020-07-08,8.98,173
2020-07-09,9.08,281
2020-07-10,8.82,377
2020-07-13,8.96,398
2020-07-14,8.96,16
2020-07-15,8.76,42
2020-07-16,8.49,2554
2020-07-17,8.52,471
2020-07-20,8.71,575
2020-07-21,8.6,646
2020-07-22,8.71,38
2020-07-23,8.59,137
2020-07-24,8.46,2662
2020-07-27,8.4,245
2020-07-28,8.35,421
2020-07-29,8.39,7363
2020-07-30,8.34,184
2020-07-31,8.32,427
2020-08-03,8.46,429
2020-08-04,8.48,534
2020-08-05,8.56,527
2020-08-06,8.47,638
2020-08-07,8.32,4877
2020-08-10,8.34,1553
2020-08-11,8.4,1687
2020-08-12,8.58,3
2020-08-13,8.54,119
2020-08-14,8.57,370
