date,close,volume
2018-08-21,48.48,8090
2018-08-22,48.52,5268
2018-08-23,48.52,4283
2018-08-24,48.53,12305
2018-08-27,48.38,10594
2018-08-28,48.37,10794
2018-08-29,48.36,10144
2018-08-30,48.38,26028
2018-08-31,48.37,21288
2018-09-04,48.09,12529
2018-09-05,48.09,3991
2018-09-06,48.16,15006
2018-09-07,47.94,9420
2018-09-10,48.09,23302
2018-09-11,47.93,16848
2018-09-12,48.07,7778
2018-09-13,48.03,3190
2018-09-14,48.07,4210
2018-09-17,48.07,7522
2018-09-18,47.91,9816
2018-09-19,47.86,7053
2018-09-20,47.92,10436
2018-09-21,47.97,14584
2018-09-24,47.88,7078
2018-09-25,47.83,5847
2018-09-26,47.98,4150
2018-09-27,48.0,9900
2018-09-28,48.0,20485
2018-10-01,47.89,15934
2018-10-02,47.97,20933
2018-10-03,47.69,8524
2018-10-04,47.58,4931
2018-10-05,47.44,8875
2018-10-08,47.4,2634
2018-10-09,47.51,11366
2018-10-10,47.31,9545
2018-10-11,47.44,28845
2018-10-12,47.53,9980
2018-10-15,47.46,30517
2018-10-16,47.51,16126
2018-10-17,47.4,15138
2018-10-18,47.37,10957
2018-10-19,47.31,23876
2018-10-22,47.3,15597
2018-10-23,47.35,75181
2018-10-24,47.46,5073
2018-10-25,47.4,162583
2018-10-26,47.51,4530
2018-10-29,47.49,10520
2018-10-30,47.37,11956
2018-10-31,47.16,32978
2018-11-01,47.17,9990
2018-11-02,47.05,23550
2018-11-05,47.07,13374
2018-11-06,47.1,13652
2018-11-07,47.23,25792
2018-11-08,47.08,5315
2018-11-09,47.16,33438
2018-11-12,47.15,26278
2018-11-13,47.14,5438
2018-11-14,47.02,9250
2018-11-15,47.02,19912
2018-11-16,47.02,2484
2018-11-19,47.02,5827
2018-11-20,46.99,16857
2018-11-21,47.03,12528
2018-11-23,47.07,20225
2018-11-26,47.03,5878
2018-11-27,46.99,19362
2018-11-28,47.08,9606
2018-11-29,47.02,17155
2018-11-30,46.97,10947
2018-12-03,46.87,29538
2018-12-04,46.92,14378
2018-12-06,46.95,18905
2018-12-07,47.04,15932
2018-12-10,47.11,15864
2018-12-11,47.07,5075
2018-12-12,47.07,3927
2018-12-13,47.15,16786
2018-12-14,47.2,8705
2018-12-17,47.24,24050
2018-12-18,47.26,17130
2018-12-19,47.19,5919
2018-12-20,47.06,17256
2018-12-21,47.07,6373
2018-12-24,46.95,28302
2018-12-26,46.99,17093
2018-12-27,47.06,15527
2018-12-28,47.22,26093
2018-12-31,47.39,71927
2019-01-02,47.35,28618
2019-01-03,47.46,10356
2019-01-04,47.38,7065
2019-01-07,47.4,20585
2019-01-08,47.37,7416
2019-01-09,47.54,8310
2019-01-10,47.47,15231
2019-01-11,47.64,11324
2019-01-14,47.53,18409
2019-01-15,47.52,10245
2019-01-16,47.62,13892
2019-01-17,47.64,8673
2019-01-18,47.73,8769
2019-01-22,47.77,449558
2019-01-23,47.91,22264
2019-01-24,48.02,13988
2019-01-25,47.95,2705
2019-01-28,48.02,9234
2019-01-29,48.15,32757
2019-01-30,48.26,35908
2019-01-31,48.58,14749
2019-02-01,48.32,51177
2019-02-04,48.28,9269
2019-02-05,48.39,11225
2019-02-06,48.38,11920
2019-02-07,48.39,2932
2019-02-08,48.52,5782
2019-02-11,48.44,6003
2019-02-12,48.4,11683
2019-02-13,48.38,3441
2019-02-14,48.43,3875
2019-02-15,48.48,7558
2019-02-19,48.52,8467
2019-02-20,48.48,3992
2019-02-21,48.4,8054
2019-02-22,48.54,12386
2019-02-25,48.58,6605
2019-02-26,48.61,4493
2019-02-27,48.52,20756
2019-02-28,48.55,11026
2019-03-01,48.3,7299
2019-03-04,48.38,7393
2019-03-05,48.39,8425
2019-03-06,48.48,7780
2019-03-07,48.56,9248
2019-03-08,48.59,7744
2019-03-11,48.65,9833
2019-03-12,48.78,9023
2019-03-13,48.76,5021
2019-03-14,48.75,7456
2019-03-15,48.85,5649
2019-03-18,48.84,4374
2019-03-19,48.84,9353
2019-03-20,49.1,9804
2019-03-21,49.16,10874
2019-03-22,49.41,11514
2019-03-25,49.53,3203
2019-03-26,49.56,8961
2019-03-27,49.68,12441
2019-03-28,49.66,9322
2019-03-29,49.64,1433
2019-04-01,49.28,11900
2019-04-02,49.3,6398
2019-04-03,49.27,7409
2019-04-04,49.3,8145
2019-04-05,49.4,20205
2019-04-08,49.39,3096
2019-04-09,49.48,9774
2019-04-10,49.6,9949
2019-04-11,49.46,261361
2019-04-12,49.41,6274
2019-04-15,49.49,6811
2019-04-16,49.3,6228
2019-04-17,49.34,8519
2019-04-18,49.4,14834
2019-04-22,49.27,9191
2019-04-23,49.41,4486
2019-04-24,49.65,11137
2019-04-25,49.59,8674
2019-04-26,49.62,14498
2019-04-29,49.55,1987
2019-04-30,49.64,4856
2019-05-01,49.44,19949
2019-05-02,49.28,9626
2019-05-03,49.42,7856
2019-05-06,49.46,29598
2019-05-07,49.53,5350
2019-05-08,49.4,4537
2019-05-09,49.43,17639
2019-05-10,49.46,15000
2019-05-13,49.54,5840
2019-05-14,49.58,2839
2019-05-15,49.69,12935
2019-05-16,49.69,18697
2019-05-17,49.67,9009
2019-05-20,49.58,14569
2019-05-21,49.55,7713
2019-05-22,49.63,14594
2019-05-23,49.75,8286
2019-05-24,49.81,19423
2019-05-28,49.96,31001
2019-05-29,49.91,11720
2019-05-30,50.14,11527
2019-05-31,50.28,4199
2019-06-03,50.29,13591
2019-06-04,50.22,11173
2019-06-05,50.23,11035
2019-06-06,50.3,16996
2019-06-07,50.46,11717
2019-06-10,50.34,5762
2019-06-11,50.36,7902
2019-06-12,50.53,10744
2019-06-13,50.66,13776
2019-06-14,50.69,8179
2019-06-17,50.71,5258
2019-06-18,50.92,5117
2019-06-19,51.22,8644
2019-06-20,51.46,32741
2019-06-21,51.28,15950
2019-06-24,51.47,7957
2019-06-25,51.38,13943
2019-06-26,51.28,10374
2019-06-27,51.48,3037
2019-06-28,51.59,25563
2019-07-01,51.52,6418
2019-07-02,51.62,7877
2019-07-03,51.75,11971
2019-07-05,51.29,583547
2019-07-08,51.25,4620
2019-07-09,51.2,6134
2019-07-10,51.24,3635
2019-07-11,51.05,16176
2019-07-12,51.12,9844
2019-07-15,51.19,12314
2019-07-16,51.13,21768
2019-07-17,51.29,6958
2019-07-18,51.45,12461
2019-07-19,51.39,8123
2019-07-22,51.46,4395
2019-07-23,51.51,4997
2019-07-24,51.58,8434
2019-07-25,51.49,10655
2019-07-26,51.58,13667
2019-07-29,51.59,13331
2019-07-30,51.53,4989
2019-07-31,51.62,17494
2019-08-01,51.85,9549
2019-08-02,51.91,6172
2019-08-05,52.01,5793
2019-08-06,52.2,26993
2019-08-07,52.17,12585
2019-08-08,52.28,13484
2019-08-09,52.11,13023
2019-08-12,52.35,6758
2019-08-13,52.29,10043
2019-08-14,52.4,6415
2019-08-15,52.65,8879
2019-08-16,52.68,8624
2019-08-19,52.52,8326
2019-08-20,52.67,3237
2019-08-21,52.8,7237
2019-08-22,52.66,13244
2019-08-23,52.89,18642
2019-08-26,52.88,6282
2019-08-27,53.07,17068
2019-08-28,53.08,16683
2019-08-29,53.02,26540
2019-08-30,53.06,17946
2019-09-03,52.95,9889
2019-09-04,53.0,25230
2019-09-05,52.67,15099
2019-09-06,52.79,15360
2019-09-09,52.51,17441
2019-09-10,52.2,13099
2019-09-11,52.16,14308
2019-09-12,52.11,24063
2019-09-13,51.71,49682
2019-09-16,51.99,21917
2019-09-17,52.07,18872
2019-09-18,52.13,12722
2019-09-19,52.23,17434
2019-09-20,52.51,15706
2019-09-23,52.56,10570
2019-09-24,52.76,22776
2019-09-25,52.56,46860
2019-09-26,52.62,12353
2019-09-27,52.62,11754
2019-09-30,52.76,8850
2019-10-01,52.69,16913
2019-10-02,52.7,6457
2019-10-03,52.74,322921
2019-10-04,52.89,7222
2019-10-07,52.73,26403
2019-10-08,52.71,9380
2019-10-09,52.68,9601
2019-10-10,52.44,8924
2019-10-11,52.3,4877
2019-10-14,52.42,11883
2019-10-15,52.3,33327
2019-10-16,52.38,3587
2019-10-17,52.4,10119
2019-10-18,52.5,9849
2019-10-21,52.41,15644
2019-10-22,52.52,6521
2019-10-23,52.52,12259
2019-10-24,52.6,3505
2019-10-25,52.54,4543
2019-10-28,52.46,6245
2019-10-29,52.41,4358
2019-10-30,52.53,19592
2019-10-31,52.85,22971
2019-11-01,52.65,6252
2019-11-04,52.46,12857
2019-11-05,52.23,5586
2019-11-06,52.41,7003
2019-11-07,52.11,3869
2019-11-08,52.06,12166
2019-11-11,52.08,6374
2019-11-12,52.13,3867
2019-11-13,52.25,3271
2019-11-14,52.45,9151
2019-11-15,52.41,7632
2019-11-18,52.5,6500
2019-11-19,52.58,6317
2019-11-20,52.67,3256
2019-11-21,52.58,12943
2019-11-22,52.66,4287
2019-11-25,52.78,5602
2019-11-26,52.87,24360
2019-11-27,52.87,7078
2019-11-29,52.8,4239
2019-12-02,51.41,4880
2019-12-03,51.77,25621
2019-12-04,51.65,6622
2019-12-05,51.64,9306
2019-12-06,51.54,7223
2019-12-09,51.61,4983
2019-12-10,51.58,6583
2019-12-11,51.79,8865
2019-12-12,51.52,15235
2019-12-13,51.81,6398
2019-12-16,51.72,11876
2019-12-17,51.71,7129
2019-12-18,51.65,5613
2019-12-19,51.64,7202
2019-12-20,51.65,4110
2019-12-23,51.54,116404
2019-12-24,51.62,20191
2019-12-26,51.69,31591
2019-12-27,51.8,72751
2019-12-30,51.79,41908
2019-12-31,51.7,17192
2020-01-02,51.84,4504
2020-01-03,52.02,12210
2020-01-06,51.93,9697
2020-01-07,51.84,5784
2020-01-08,51.76,8431
2020-01-09,51.92,5634
2020-01-10,52.05,6780
2020-01-13,51.97,6187
2020-01-14,52.0,10140
2020-01-15,52.17,5955
2020-01-16,52.16,7617
2020-01-17,52.2,12529
2020-01-21,52.38,75341
2020-01-22,52.44,5095
2020-01-23,52.52,8650
2020-01-24,52.62,8191
2020-01-27,52.69,5278
2020-01-28,52.66,5976
2020-01-29,52.81,4061
2020-01-30,52.8,3009
2020-01-31,52.93,5235
2020-02-03,52.8,7428
2020-02-04,52.64,5673
2020-02-05,52.59,8129
2020-02-06,52.66,8826
2020-02-07,52.85,7106
2020-02-10,52.9,5190
2020-02-11,52.85,2804
2020-02-12,52.78,7870
2020-02-13,52.83,21300
2020-02-14,52.95,4534
2020-02-18,53.02,6378
2020-02-19,52.99,48058
2020-02-20,53.08,16067
2020-02-21,53.22,11964
2020-02-24,53.3,4532
2020-02-25,53.3,4432
2020-02-26,53.26,14467
2020-02-27,53.05,15280
2020-02-28,53.13,25941
2020-03-02,53.15,20916
2020-03-03,53.61,5761
2020-03-04,53.74,13626
2020-03-05,53.83,5955
2020-03-06,53.81,13370
2020-03-09,53.2,9759
2020-03-10,52.12,25570
2020-03-11,51.02,12543
2020-03-12,49.51,52442
2020-03-13,50.69,19354
2020-03-16,49.9,10712
2020-03-17,48.47,15471
2020-03-18,46.39,10679
2020-03-19,45.5,46666
2020-03-20,44.94,10326
2020-03-23,46.4,20255
2020-03-24,46.71,31618
2020-03-25,48.03,12897
2020-03-26,48.42,15935
2020-03-27,48.62,3611
2020-03-30,49.02,37221
2020-03-31,49.17,16917
2020-04-01,48.75,9378
2020-04-02,48.79,10066
2020-04-03,48.71,16365
2020-04-06,49.04,9994
2020-04-07,49.15,4551
2020-04-08,49.62,9643
2020-04-09,51.01,30842
2020-04-13,51.37,390331
2020-04-14,51.75,28455
2020-04-15,51.85,25615
2020-04-16,52.04,18073
2020-04-17,52.27,13062
2020-04-20,52.01,26409
2020-04-21,51.91,18387
2020-04-22,51.91,40815
2020-04-23,52.05,34126
2020-04-24,52.14,25151
2020-04-27,51.86,7057
2020-04-28,51.99,42488
2020-04-29,52.21,16495
2020-04-30,52.03,14885
2020-05-01,51.71,7451
2020-05-04,51.78,8769
2020-05-05,51.69,10006
2020-05-06,51.42,22903
2020-05-07,51.63,19636
2020-05-08,51.36,9407
2020-05-11,51.16,17835
2020-05-12,51.22,7006
2020-05-13,51.38,15539
2020-05-14,51.7,8719
2020-05-15,51.71,12539
2020-05-18,51.78,50288
2020-05-19,52.05,18151
2020-05-20,52.44,13763
2020-05-21,52.46,4578
2020-05-22,52.58,15705
2020-05-26,52.6,8227
2020-05-27,52.67,4774
2020-05-28,52.81,51090
2020-05-29,53.1,15121
2020-06-01,52.92,19184
2020-06-02,53.1,11400
2020-06-03,53.1,17486
2020-06-04,52.95,23445
2020-06-05,53.3,29672
2020-06-08,53.47,150432
2020-06-09,53.45,36462
2020-06-10,53.69,37153
2020-06-11,53.34,290969
2020-06-12,53.71,16175
2020-06-15,53.92,16356
2020-06-16,54.1,18150
2020-06-17,53.98,50287
2020-06-18,54.18,72577
2020-06-19,54.22,35112
2020-06-22,54.01,41185
2020-06-23,53.94,14400
2020-06-24,53.95,10661
2020-06-25,54.02,12793
2020-06-26,54.02,27972
2020-06-29,54.1,10994
2020-06-30,54.4,14069
2020-07-01,54.08,11939
2020-07-02,54.16,6580
2020-07-06,54.22,36649
2020-07-07,54.57,198412
2020-07-08,54.53,16571
2020-07-09,54.76,3013
2020-07-10,54.71,14964
2020-07-13,54.61,32209
2020-07-14,54.73,5927
2020-07-15,54.78,9967
2020-07-16,54.94,6401
2020-07-17,55.06,17533
2020-07-20,55.15,33182
2020-07-21,55.29,8540
2020-07-22,55.41,2323
2020-07-23,55.5,5754
2020-07-24,55.51,4436
2020-07-27,55.42,13020
2020-07-28,55.46,17242
2020-07-29,55.46,11206
2020-07-30,55.57,9523
2020-07-31,55.69,9676
2020-08-03,55.55,20039
2020-08-04,55.72,10012
2020-08-05,55.59,21484
2020-08-06,55.76,6209
2020-08-07,55.75,7664
2020-08-10,55.69,9490
2020-08-11,55.41,17089
2020-08-12,55.35,10720
2020-08-13,55.01,8572
2020-08-14,54.86,19317
