date,close,volume
2018-09-26,0.5099,36639
2018-09-27,0.5125,42778
2018-09-28,0.5035,47187
2018-10-01,0.5033,65068
2018-10-02,0.52,120674
2018-10-03,0.51,142782
2018-10-04,0.494,79974
2018-10-05,0.5288,184542
2018-10-08,0.52,91294
2018-10-09,0.5199,55280
2018-10-10,0.51,60913
2018-10-11,0.565,496547
2018-10-12,0.559,181861
2018-10-15,0.5759,177732
2018-10-16,0.56,94178
2018-10-17,0.5657,103137
2018-10-18,0.572,84799
2018-10-19,0.6,43961
2018-10-22,0.57,80013
2018-10-23,0.585,77109
2018-10-24,0.5772,69566
2018-10-25,0.55,142544
2018-10-26,0.5501,90157
2018-10-29,0.5597,97933
2018-10-30,0.55,74396
2018-10-31,0.5503,105325
2018-11-01,0.5422,49639
2018-11-02,0.54,17857
2018-11-05,0.53,41072
2018-11-06,0.5,44193
2018-11-07,0.53,55911
2018-11-08,0.5297,21562
2018-11-09,0.5,90581
2018-11-12,0.47,189370
2018-11-13,0.44,135531
2018-11-14,0.47,90723
2018-11-15,0.47,41934
2018-11-16,0.4603,400531
2018-11-19,0.485,103173
2018-11-20,0.4668,63440
2018-11-21,0.4414,199310
2018-11-23,0.4623,16958
2018-11-26,0.48,73360
2018-11-27,0.4335,359173
2018-11-28,0.4565,142466
2018-11-29,0.4699,34467
2018-11-30,0.4393,37323
2018-12-03,0.4601,66340
2018-12-04,0.4646,137798
2018-12-06,0.46,68009
2018-12-07,0.458,173629
2018-12-10,0.485,308175
2018-12-11,0.5,178992
2018-12-12,0.4726,77182
2018-12-13,0.5,95974
2018-12-14,0.5097,109602
2018-12-17,0.4969,108427
2018-12-18,0.55,141061
2018-12-19,0.5474,174332
2018-12-20,0.5669,103697
2018-12-21,0.52,179543
2018-12-24,0.5171,138146
2018-12-26,0.514,84304
2018-12-27,0.52,111164
2018-12-28,0.5152,74599
2018-12-31,0.525,96903
2019-01-02,0.5448,42612
2019-01-03,0.5808,198391
2019-01-04,0.5544,126690
2019-01-07,0.58,71645
2019-01-08,0.575,37972
2019-01-09,0.57,104283
2019-01-10,0.5799,61801
2019-01-11,0.58,91660
2019-01-14,0.62,274967
2019-01-15,0.64,201779
2019-01-16,0.6319,96227
2019-01-17,0.615,76072
2019-01-18,0.6297,127231
2019-01-22,0.5778,346246
2019-01-23,0.5849,27815
2019-01-24,0.5919,114723
2019-01-25,0.6392,201866
2019-01-28,0.66,244130
2019-01-29,0.6662,238923
2019-01-30,0.66,159186
2019-01-31,0.68,247889
2019-02-01,0.6954,182323
2019-02-04,0.693,48005
2019-02-05,0.6956,127269
2019-02-06,0.69,33434
2019-02-07,0.645,189482
2019-02-08,0.644,143450
2019-02-11,0.65,50387
2019-02-12,0.63,54383
2019-02-13,0.6797,147251
2019-02-14,0.72,202522
2019-02-15,0.72,205439
2019-02-19,0.8671,853496
2019-02-20,0.871,796180
2019-02-21,0.8562,427217
2019-02-22,0.8499,244854
2019-02-25,0.79,306901
2019-02-26,0.78,218228
2019-02-27,0.7845,80970
2019-02-28,0.7819,84633
2019-03-01,0.743,150411
2019-03-04,0.727,133730
2019-03-05,0.7574,83368
2019-03-06,0.72,187862
2019-03-07,0.7596,240119
2019-03-08,0.77,147376
2019-03-11,0.77,107038
2019-03-12,0.752,55645
2019-03-13,0.75,125705
2019-03-14,0.755,127310
2019-03-15,0.7569,106342
2019-03-18,0.7407,72478
2019-03-19,0.7465,107574
2019-03-20,0.755,131851
2019-03-21,0.7467,125579
2019-03-22,0.7452,116084
2019-03-25,0.7176,727675
2019-03-26,0.7592,127817
2019-03-27,0.669,395600
2019-03-28,0.67,177963
2019-03-29,0.6824,144965
2019-04-01,0.7,111333
2019-04-02,0.6765,199318
2019-04-03,0.6583,129630
2019-04-04,0.6625,83377
2019-04-05,0.6824,66403
2019-04-08,0.6999,118210
2019-04-09,0.699,39228
2019-04-10,0.686,101508
2019-04-11,0.6628,51123
2019-04-12,0.65,33788
2019-04-15,0.6474,94253
2019-04-16,0.6126,198492
2019-04-17,0.605,37388
2019-04-18,0.611,175920
2019-04-22,0.6093,57551
2019-04-23,0.59,101630
2019-04-24,0.61,143638
2019-04-25,0.5949,51823
2019-04-26,0.6325,90921
2019-04-29,0.6232,46345
2019-04-30,0.62,56722
2019-05-01,0.585,42924
2019-05-02,0.5709,97794
2019-05-03,0.583,104437
2019-05-06,0.59,40481
2019-05-07,0.585,31259
2019-05-08,0.5929,117850
2019-05-09,0.5771,38711
2019-05-10,0.5591,185962
2019-05-13,0.583,88515
2019-05-14,0.5813,25217
2019-05-15,0.6052,41688
2019-05-16,0.5917,32449
2019-05-17,0.564,57406
2019-05-20,0.56,62496
2019-05-21,0.545,103709
2019-05-22,0.55,73906
2019-05-23,0.55,86116
2019-05-24,0.52,63314
2019-05-28,0.54,52125
2019-05-29,0.5448,37225
2019-05-30,0.5547,47584
2019-05-31,0.5998,197617
2019-06-03,0.6745,498525
2019-06-04,0.6746,231993
2019-06-05,0.65,117680
2019-06-06,0.6699,101374
2019-06-07,0.66,60039
2019-06-10,0.6309,116346
2019-06-11,0.6632,79505
2019-06-12,0.6668,139529
2019-06-13,0.7711,324720
2019-06-14,0.7641,169633
2019-06-17,0.7344,86293
2019-06-18,0.7396,170643
2019-06-19,0.78,179918
2019-06-20,0.8109,288855
2019-06-21,0.81,184421
2019-06-24,0.8099,160396
2019-06-25,0.782,230454
2019-06-26,0.7741,220343
2019-06-27,0.7727,162888
2019-06-28,0.76,132675
2019-07-01,0.75,289338
2019-07-02,0.794,234046
2019-07-03,0.7789,91360
2019-07-05,0.765,109073
2019-07-08,0.74,112848
2019-07-09,0.7648,62463
2019-07-10,0.7913,142772
2019-07-11,0.7864,101919
2019-07-12,0.79,87134
2019-07-15,0.7476,227490
2019-07-16,0.78,97362
2019-07-17,0.8649,832701
2019-07-18,0.878,405716
2019-07-19,0.86,431144
2019-07-22,0.851,232783
2019-07-23,0.8279,174134
2019-07-24,0.8772,416603
2019-07-25,0.923,686999
2019-07-26,0.8994,530206
2019-07-29,0.9234,179877
2019-07-30,0.9147,435271
2019-07-31,0.8779,225750
2019-08-01,0.898,628815
2019-08-02,0.8897,127558
2019-08-05,0.9544,896934
2019-08-06,1.02,763108
2019-08-07,0.9576,1074045
2019-08-08,1.0,381783
2019-08-09,0.9388,375171
2019-08-12,0.9001,990423
2019-08-13,0.8501,531841
2019-08-14,0.88,241189
2019-08-15,0.8802,172514
2019-08-16,0.8675,129740
2019-08-19,0.8523,214277
2019-08-20,0.9055,517751
2019-08-21,0.89,179888
2019-08-22,0.8502,203999
2019-08-23,0.9185,382842
2019-08-26,0.9002,390586
2019-08-27,0.9306,397759
2019-08-28,0.9906,472638
2019-08-29,0.9373,358971
2019-08-30,0.9602,209683
2019-09-03,0.9948,515789
2019-09-04,0.9625,169010
2019-09-05,0.9253,344947
2019-09-06,0.8933,550453
2019-09-09,0.8649,361766
2019-09-10,0.889,192477
2019-09-11,0.8796,171289
2019-09-12,0.8506,136223
2019-09-13,0.839,172149
2019-09-16,0.8365,112121
2019-09-17,0.8626,87298
2019-09-18,0.8583,224674
2019-09-19,0.83,147630
2019-09-20,0.8524,125326
2019-09-23,0.8454,254522
2019-09-24,0.8662,309966
2019-09-25,0.8329,200579
2019-09-26,0.7875,335182
2019-09-27,0.7699,193479
2019-09-30,0.7597,464762
2019-10-01,0.8027,264452
2019-10-02,0.8082,167455
2019-10-03,0.83,430125
2019-10-04,0.825,81899
2019-10-07,0.819,204994
2019-10-08,0.821,179289
2019-10-09,0.8058,91293
2019-10-10,0.8067,59474
2019-10-11,0.7843,125301
2019-10-14,0.78,42230
2019-10-15,0.7999,136543
2019-10-16,0.7846,133811
2019-10-17,0.8078,78355
2019-10-18,0.8079,43093
2019-10-21,0.783,88049
2019-10-22,0.779,58933
2019-10-23,0.7814,40385
2019-10-24,0.7889,96086
2019-10-25,0.78,156733
2019-10-28,0.775,62916
2019-10-29,0.7771,52994
2019-10-30,0.7611,131007
2019-10-31,0.76,117726
2019-11-01,0.75,147453
2019-11-04,0.7497,73273
2019-11-05,0.7296,227069
2019-11-06,0.7399,125938
2019-11-07,0.7112,120727
2019-11-08,0.6964,164674
2019-11-11,0.6718,267972
2019-11-12,0.6505,203698
2019-11-13,0.675,154303
2019-11-14,0.6669,105773
2019-11-15,0.6362,113986
2019-11-18,0.6085,162963
2019-11-19,0.6265,104205
2019-11-20,0.62,66325
2019-11-21,0.6024,116543
2019-11-22,0.5912,64432
2019-11-25,0.5523,528998
2019-11-26,0.5586,288117
2019-11-27,0.5444,308903
2019-11-29,0.602,132600
2019-12-02,0.681,520127
2019-12-03,0.7,577345
2019-12-04,0.6879,96757
2019-12-05,0.716,266291
2019-12-06,0.6699,166167
2019-12-09,0.7568,593490
2019-12-10,0.7778,339873
2019-12-11,0.796,257298
2019-12-12,0.77,249121
2019-12-13,0.7514,169260
2019-12-16,0.7309,224987
2019-12-17,0.692,348972
2019-12-18,0.6997,81312
2019-12-19,0.6616,268025
2019-12-20,0.6599,272982
2019-12-23,0.65,364670
2019-12-24,0.7099,262468
2019-12-26,0.7645,429169
2019-12-27,0.72,290794
2019-12-30,0.7153,256430
2019-12-31,0.725,156636
2020-01-02,0.7491,134849
2020-01-03,0.731,254184
2020-01-06,0.785,477528
2020-01-07,0.7872,251077
2020-01-08,0.715,338889
2020-01-09,0.7178,116130
2020-01-10,0.7051,192606
2020-01-13,0.68,187551
2020-01-14,0.6835,146093
2020-01-15,0.678,235720
2020-01-16,0.67,161664
2020-01-17,0.6585,342232
2020-01-21,0.6692,188712
2020-01-22,0.667,64792
2020-01-23,0.665,157328
2020-01-24,0.69,193301
2020-01-27,0.6904,313700
2020-01-28,0.665,149466
2020-01-29,0.6654,107024
2020-01-30,0.6654,131178
2020-01-31,0.6795,102227
2020-02-03,0.6798,86564
2020-02-04,0.661,145013
2020-02-05,0.668,60776
2020-02-06,0.6711,191298
2020-02-07,0.6651,78241
2020-02-10,0.6695,68159
2020-02-11,0.6692,74324
2020-02-12,0.6453,156918
2020-02-13,0.6568,94893
2020-02-14,0.695,162742
2020-02-18,0.695,199767
2020-02-19,0.7145,173498
2020-02-20,0.774,410521
2020-02-21,0.8285,612812
2020-02-24,0.7947,781301
2020-02-25,0.8124,472522
2020-02-26,0.7784,363625
2020-02-27,0.68,857666
2020-02-28,0.58,1383153
2020-03-02,0.6662,330104
2020-03-03,0.6751,581111
2020-03-04,0.6875,175990
2020-03-05,0.6847,161311
2020-03-06,0.6565,563187
2020-03-09,0.607,444452
2020-03-10,0.635,480945
2020-03-11,0.57,293463
2020-03-12,0.4304,756235
2020-03-13,0.372,1212474
2020-03-16,0.3977,940222
2020-03-17,0.4517,531670
2020-03-18,0.46,486016
2020-03-19,0.4866,286617
2020-03-20,0.466,262398
2020-03-23,0.4409,478751
2020-03-24,0.5077,331760
2020-03-25,0.5492,347694
2020-03-26,0.539,281997
2020-03-27,0.5072,160474
2020-03-30,0.4852,201422
2020-03-31,0.4663,292304
2020-04-01,0.4691,143556
2020-04-02,0.4958,243761
2020-04-03,0.48,271774
2020-04-06,0.5179,247556
2020-04-07,0.5048,213208
2020-04-08,0.5022,103552
2020-04-09,0.5632,414708
2020-04-13,0.6484,706526
2020-04-14,0.65,456701
2020-04-15,0.6329,246768
2020-04-16,0.6376,125931
2020-04-17,0.6217,391964
2020-04-20,0.6409,254279
2020-04-21,0.6117,257293
2020-04-22,0.6454,306177
2020-04-23,0.6931,695305
2020-04-24,0.71,382538
2020-04-27,0.6951,195715
2020-04-28,0.7068,214638
2020-04-29,0.78,892265
2020-04-30,0.7758,446883
2020-05-01,0.7515,291792
2020-05-04,0.7795,290279
2020-05-05,0.7968,512854
2020-05-06,0.78,268701
2020-05-07,0.7932,408634
2020-05-08,0.7978,309174
2020-05-11,0.79,206961
2020-05-12,0.745,338096
2020-05-13,0.7431,339641
2020-05-14,0.77,301511
2020-05-15,0.807,699910
2020-05-18,0.8129,703063
2020-05-19,0.88,795900
2020-05-20,0.872,510373
2020-05-21,0.8652,389098
2020-05-22,0.8838,209733
2020-05-26,0.87,452835
2020-05-27,0.8765,552471
2020-05-28,0.8525,260236
2020-05-29,0.903,698918
2020-06-01,0.9481,755813
2020-06-02,0.9356,653829
2020-06-03,0.934,475395
2020-06-04,0.962,301049
2020-06-05,0.9252,768415
2020-06-08,0.9207,305929
2020-06-09,0.9365,378110
2020-06-10,0.985,516782
2020-06-11,0.87,824482
2020-06-12,0.8974,261347
2020-06-15,0.9169,310003
2020-06-16,0.91,211999
2020-06-17,0.8947,128253
2020-06-18,0.8949,266639
2020-06-19,0.9101,174022
2020-06-22,0.95,372992
2020-06-23,0.9497,598500
2020-06-24,0.9438,237216
2020-06-25,0.9279,272541
2020-06-26,0.854,1580078
2020-06-29,0.8221,668416
2020-06-30,0.84,783316
2020-07-01,0.8473,297903
2020-07-02,0.8695,363765
2020-07-06,0.8975,467831
2020-07-07,0.8943,306402
2020-07-08,0.9297,654336
2020-07-09,0.9097,276253
2020-07-10,0.9047,297017
2020-07-13,0.8692,676973
2020-07-14,0.8813,429576
2020-07-15,0.8769,113774
2020-07-16,0.8602,213461
2020-07-17,0.8761,768152
2020-07-20,0.93,762374
2020-07-21,0.9592,1548962
2020-07-22,0.9844,1046523
2020-07-23,1.02,1744700
2020-07-24,1.19,2017181
2020-07-27,1.28,2724469
2020-07-28,1.2,1106707
2020-07-29,1.2,615716
2020-07-30,1.17,625546
2020-07-31,1.15,586381
2020-08-03,1.27,861516
2020-08-04,1.3,1094729
2020-08-05,1.37,1699031
2020-08-06,1.35,869928
2020-08-07,1.28,630215
2020-08-10,1.3,409837
2020-08-11,1.16,1166801
2020-08-12,1.22,267358
2020-08-13,1.27,506810
2020-08-14,1.22,261954
