date,close,volume
2019-01-03,20.33,280615
2019-01-04,20.84,325906
2019-01-07,21.01,314897
2019-01-08,21.23,313611
2019-01-09,21.02,481840
2019-01-10,21.13,282809
2019-01-11,21.16,307288
2019-01-14,20.93,607948
2019-01-15,21.04,272531
2019-01-16,21.36,1526964
2019-01-17,21.51,2420169
2019-01-18,21.67,390056
2019-01-22,21.82,465208
2019-01-23,21.79,281412
2019-01-24,21.53,336817
2019-01-25,21.46,359768
2019-01-28,21.41,392909
2019-01-29,21.74,724170
2019-01-30,21.96,293026
2019-01-31,22.18,291214
2019-02-01,22.24,206611
2019-02-04,22.45,349066
2019-02-05,22.54,275826
2019-02-06,22.37,803681
2019-02-07,22.15,591639
2019-02-08,22.48,216020
2019-02-11,22.39,277808
2019-02-12,22.37,169687
2019-02-13,22.3,266730
2019-02-14,22.36,218293
2019-02-15,22.28,380826
2019-02-19,22.04,500890
2019-02-20,22.08,312111
2019-02-21,23.07,375471
2019-02-22,23.22,288874
2019-02-25,22.94,560537
2019-02-26,23.0,306636
2019-02-27,22.93,423969
2019-02-28,23.05,270859
2019-03-01,21.4,589483
2019-03-04,21.78,922568
2019-03-05,21.83,491947
2019-03-06,21.87,953334
2019-03-07,21.75,429220
2019-03-08,21.53,348026
2019-03-11,21.77,292965
2019-03-12,21.77,208095
2019-03-13,21.78,432809
2019-03-14,22.09,390375
2019-03-15,22.18,396903
2019-03-18,22.11,322382
2019-03-19,21.85,778629
2019-03-20,21.56,373273
2019-03-21,21.5,322508
2019-03-22,21.37,246004
2019-03-25,21.31,294998
2019-03-26,21.6,333413
2019-03-27,21.49,529688
2019-03-28,21.44,488064
2019-03-29,21.45,418066
2019-04-01,21.59,284558
2019-04-02,21.74,312549
2019-04-03,21.84,252932
2019-04-04,21.86,310674
2019-04-05,21.79,201662
2019-04-08,21.8,191305
2019-04-09,21.54,196002
2019-04-10,21.68,180538
2019-04-11,21.74,249573
2019-04-12,21.55,216005
2019-04-15,21.63,339657
2019-04-16,21.79,480467
2019-04-17,22.1,194538
2019-04-18,22.17,220687
2019-04-22,22.09,148663
2019-04-23,22.3,1342666
2019-04-24,22.37,608614
2019-04-25,22.38,305280
2019-04-26,22.82,343588
2019-04-29,22.74,211988
2019-04-30,22.94,237010
2019-05-01,22.88,332686
2019-05-02,22.32,644698
2019-05-03,22.75,557782
2019-05-06,22.55,782591
2019-05-07,22.33,689576
2019-05-08,22.65,509276
2019-05-09,22.59,357454
2019-05-10,22.78,373450
2019-05-13,22.54,390187
2019-05-14,22.57,228963
2019-05-15,22.75,474677
2019-05-16,22.98,308559
2019-05-17,22.99,184765
2019-05-20,23.01,201151
2019-05-21,22.97,508360
2019-05-22,23.26,293567
2019-05-23,23.08,221502
2019-05-24,23.24,230486
2019-05-28,23.17,206230
2019-05-29,22.98,730965
2019-05-30,23.48,677997
2019-05-31,23.37,603961
2019-06-03,23.44,547271
2019-06-04,23.29,443049
2019-06-05,23.54,518532
2019-06-06,23.68,327947
2019-06-07,23.88,450706
2019-06-10,23.88,474220
2019-06-11,23.89,676103
2019-06-12,24.19,845893
2019-06-13,24.04,944706
2019-06-14,24.21,535516
2019-06-17,24.35,366069
2019-06-18,24.44,372568
2019-06-19,24.43,318531
2019-06-20,24.74,251018
2019-06-21,24.54,593242
2019-06-24,24.89,684820
2019-06-25,24.65,226383
2019-06-26,24.53,277367
2019-06-27,24.48,350954
2019-06-28,24.41,338836
2019-07-01,24.57,300761
2019-07-02,24.84,317654
2019-07-03,24.95,179776
2019-07-05,24.57,451204
2019-07-08,24.5,252074
2019-07-09,24.6,261686
2019-07-10,24.57,255880
2019-07-11,24.59,178722
2019-07-12,24.54,246024
2019-07-15,24.83,339734
2019-07-16,24.55,420280
2019-07-17,24.54,321742
2019-07-18,24.41,330611
2019-07-19,24.34,306901
2019-07-22,24.3,345722
2019-07-23,24.37,307869
2019-07-24,24.27,435209
2019-07-25,23.27,567560
2019-07-26,24.0,329089
2019-07-29,24.15,275689
2019-07-30,24.03,348046
2019-07-31,23.73,407021
2019-08-01,23.8,417990
2019-08-02,23.52,610095
2019-08-05,22.96,832597
2019-08-06,22.95,1057221
2019-08-07,23.54,652738
2019-08-08,23.57,410560
2019-08-09,23.52,440480
2019-08-12,23.53,209698
2019-08-13,23.58,300911
2019-08-14,22.98,373787
2019-08-15,23.29,281533
2019-08-16,23.51,227167
2019-08-19,23.63,236489
2019-08-20,23.52,253769
2019-08-21,23.76,266881
2019-08-22,23.64,263288
2019-08-23,23.57,403217
2019-08-26,23.68,269229
2019-08-27,23.94,292582
2019-08-28,24.02,265181
2019-08-29,24.14,169334
2019-08-30,24.05,228607
2019-09-03,24.37,400287
2019-09-04,24.48,257284
2019-09-05,24.08,301246
2019-09-06,24.24,174278
2019-09-09,23.77,267746
2019-09-10,23.08,336447
2019-09-11,23.21,310278
2019-09-12,23.38,338023
2019-09-13,23.17,257634
2019-09-16,22.87,225032
2019-09-17,23.46,498868
2019-09-18,23.48,362437
2019-09-19,23.75,419303
2019-09-20,23.26,451553
2019-09-23,23.44,227403
2019-09-24,23.53,233832
2019-09-25,23.37,269728
2019-09-26,23.75,333750
2019-09-27,23.74,375869
2019-09-30,23.72,460859
2019-10-01,23.36,372927
2019-10-02,22.71,331939
2019-10-03,22.65,529969
2019-10-04,23.03,316359
2019-10-07,23.01,225407
2019-10-08,23.0,255209
2019-10-09,23.13,210764
2019-10-10,23.17,278264
2019-10-11,23.32,298030
2019-10-14,22.89,322536
2019-10-15,22.78,400103
2019-10-16,23.16,381184
2019-10-17,23.13,240951
2019-10-18,22.66,427750
2019-10-21,22.8,662070
2019-10-22,22.9,1262871
2019-10-23,22.83,360739
2019-10-24,23.72,315570
2019-10-25,23.72,441854
2019-10-28,23.83,471453
2019-10-29,23.77,364626
2019-10-30,24.23,403185
2019-10-31,24.19,358079
2019-11-01,24.11,358799
2019-11-04,23.83,261709
2019-11-05,23.72,269081
2019-11-06,23.77,477305
2019-11-07,23.74,272695
2019-11-08,23.79,204359
2019-11-11,23.7,294033
2019-11-12,23.92,221774
2019-11-13,23.99,252728
2019-11-14,24.29,227347
2019-11-15,24.07,310164
2019-11-18,24.18,347548
2019-11-19,24.32,301146
2019-11-20,23.92,255534
2019-11-21,23.74,227072
2019-11-22,23.95,234516
2019-11-25,24.34,329831
2019-11-26,24.22,269985
2019-11-27,24.31,261557
2019-11-29,24.38,160679
2019-12-02,23.96,532724
2019-12-03,23.82,856637
2019-12-04,23.82,359464
2019-12-05,23.85,272777
2019-12-06,24.06,263451
2019-12-09,24.02,210112
2019-12-10,24.2,280313
2019-12-11,24.14,349057
2019-12-12,23.98,346759
2019-12-13,24.26,345391
2019-12-16,25.01,407953
2019-12-17,24.82,343328
2019-12-18,24.89,234509
2019-12-19,24.87,189339
2019-12-20,25.01,344853
2019-12-23,24.98,304737
2019-12-24,25.04,129024
2019-12-26,25.22,164457
2019-12-27,25.3,295074
2019-12-30,25.14,178124
2019-12-31,25.27,138368
2020-01-02,25.23,372256
2020-01-03,25.02,373888
2020-01-06,25.17,245305
2020-01-07,24.89,282780
2020-01-08,25.01,204738
2020-01-09,25.25,326121
2020-01-10,25.28,253151
2020-01-13,25.45,250851
2020-01-14,25.69,267055
2020-01-15,26.03,244525
2020-01-16,26.16,281492
2020-01-17,26.2,233011
2020-01-21,26.06,292336
2020-01-22,26.37,259276
2020-01-23,26.39,343085
2020-01-24,26.69,568947
2020-01-27,26.36,285123
2020-01-28,26.63,229715
2020-01-29,26.46,268064
2020-01-30,26.71,636444
2020-01-31,26.54,347746
2020-02-03,26.23,378860
2020-02-04,26.87,357057
2020-02-05,27.08,789480
2020-02-06,27.13,240920
2020-02-07,26.89,269460
2020-02-10,26.96,295528
2020-02-11,26.79,358411
2020-02-12,26.55,584648
2020-02-13,26.98,436316
2020-02-14,27.06,267504
2020-02-18,27.18,290726
2020-02-19,27.16,267568
2020-02-20,27.05,309773
2020-02-21,26.89,367088
2020-02-24,25.9,614611
2020-02-25,25.54,528510
2020-02-26,25.53,491345
2020-02-27,24.69,772823
2020-02-28,24.15,1251439
2020-03-02,24.44,931536
2020-03-03,24.45,1057132
2020-03-04,25.11,682098
2020-03-05,24.5,758616
2020-03-06,24.21,842472
2020-03-09,22.37,1689372
2020-03-10,22.7,1514833
2020-03-11,21.69,2551894
2020-03-12,19.27,1250495
2020-03-13,19.43,1459720
2020-03-16,18.08,2355432
2020-03-17,18.96,2364869
2020-03-18,17.64,1309267
2020-03-19,17.8,801656
2020-03-20,16.95,1546355
2020-03-23,16.92,1818386
2020-03-24,18.63,1411155
2020-03-25,20.03,1774167
2020-03-26,21.39,2625001
2020-03-27,21.05,3362253
2020-03-30,21.52,1163931
2020-03-31,21.4,1312156
2020-04-01,20.48,978443
2020-04-02,20.44,1110200
2020-04-03,20.74,856830
2020-04-06,21.63,991689
2020-04-07,21.16,1407636
2020-04-08,21.54,822495
2020-04-09,22.67,1119248
2020-04-13,22.51,580291
2020-04-14,22.46,997965
2020-04-15,21.52,803790
2020-04-16,22.32,875059
2020-04-17,23.07,868696
2020-04-20,23.15,1047414
2020-04-21,22.15,698168
2020-04-22,22.62,557123
2020-04-23,22.01,835917
2020-04-24,21.73,511712
2020-04-27,22.32,622472
2020-04-28,22.81,648194
2020-04-29,23.3,584403
2020-04-30,22.66,749668
2020-05-01,22.51,527054
2020-05-04,22.42,660708
2020-05-05,22.47,543280
2020-05-06,22.07,599235
2020-05-07,22.94,1123705
2020-05-08,23.14,533678
2020-05-11,23.15,873743
2020-05-12,22.83,627342
2020-05-13,22.42,645935
2020-05-14,22.13,1187811
2020-05-15,21.92,790601
2020-05-18,22.77,619571
2020-05-19,22.37,687230
2020-05-20,23.04,873195
2020-05-21,22.85,497096
2020-05-22,22.97,486412
2020-05-26,23.2,602983
2020-05-27,23.19,618078
2020-05-28,23.68,893895
2020-05-29,23.29,768831
2020-06-01,23.81,470120
2020-06-02,23.97,351803
2020-06-03,24.6,495674
2020-06-04,24.29,1145973
2020-06-05,24.23,542617
2020-06-08,24.28,696230
2020-06-09,23.91,759748
2020-06-10,24.04,669650
2020-06-11,22.8,543421
2020-06-12,23.2,691248
2020-06-15,23.33,581849
2020-06-16,23.67,569613
2020-06-17,23.79,454643
2020-06-18,23.44,356534
2020-06-19,23.5,527051
2020-06-22,23.98,800426
2020-06-23,24.16,872636
2020-06-24,23.27,1591427
2020-06-25,23.66,1246238
2020-06-26,23.46,1363204
2020-06-29,23.62,1998675
2020-06-30,23.56,2645214
2020-07-01,23.65,1269347
2020-07-02,23.37,1904199
2020-07-06,23.52,919625
2020-07-07,23.22,609269
2020-07-08,23.38,590835
2020-07-09,23.01,1304677
2020-07-10,23.05,606103
2020-07-13,22.62,967082
2020-07-14,22.68,1438465
2020-07-15,23.08,887223
2020-07-16,22.88,911295
2020-07-17,22.91,857968
2020-07-20,22.92,1081918
2020-07-21,22.72,2239234
2020-07-22,22.98,1823604
2020-07-23,21.18,3131632
2020-07-24,21.12,2664112
2020-07-27,21.53,1832774
2020-07-28,21.61,1869769
2020-07-29,21.95,1179640
2020-07-30,21.77,1127535
2020-07-31,21.17,1139797
2020-08-03,21.7,851492
2020-08-04,21.34,986732
2020-08-05,21.67,928808
2020-08-06,22.11,1615712
2020-08-07,22.16,726293
2020-08-10,22.15,515362
2020-08-11,22.38,662185
2020-08-12,23.16,1348249
2020-08-13,23.06,519689
2020-08-14,22.51,471946
