date,close,volume
2019-08-16,7.81,74257
2019-08-19,7.87,80993
2019-08-20,7.85,100533
2019-08-21,7.89,85252
2019-08-22,7.88,53184
2019-08-23,7.7,142182
2019-08-26,7.71,107900
2019-08-27,7.66,133615
2019-08-28,7.7,79558
2019-08-29,7.79,100855
2019-08-30,7.75,128496
2019-09-03,7.81,133060
2019-09-04,7.92,113490
2019-09-05,8.01,130937
2019-09-06,8.06,83663
2019-09-09,8.08,98935
2019-09-10,8.11,78702
2019-09-11,8.1,137404
2019-09-12,7.85,203006
2019-09-13,7.84,124033
2019-09-16,7.79,222167
2019-09-17,7.85,108042
2019-09-18,7.8,139502
2019-09-19,7.8,107134
2019-09-20,7.77,74894
2019-09-23,7.79,79929
2019-09-24,7.74,60609
2019-09-25,7.76,81162
2019-09-26,7.77,106250
2019-09-27,7.75,107369
2019-09-30,7.79,137805
2019-10-01,7.79,150600
2019-10-02,7.65,169632
2019-10-03,7.67,104565
2019-10-04,7.72,91051
2019-10-07,7.6,206665
2019-10-08,7.52,137030
2019-10-09,7.57,65252
2019-10-10,7.64,53228
2019-10-11,7.68,91014
2019-10-14,7.65,95543
2019-10-15,7.7,137349
2019-10-16,7.68,155656
2019-10-17,7.73,76660
2019-10-18,7.71,95439
2019-10-21,7.78,89302
2019-10-22,7.81,96264
2019-10-23,7.86,101825
2019-10-24,7.83,74689
2019-10-25,7.88,108370
2019-10-28,7.86,139063
2019-10-29,7.87,89302
2019-10-30,7.9,81260
2019-10-31,7.88,101875
2019-11-01,7.94,133291
2019-11-04,7.95,178303
2019-11-05,7.9,338339
2019-11-06,7.92,81756
2019-11-07,7.97,83086
2019-11-08,7.98,61169
2019-11-11,7.96,115430
2019-11-12,8.0,54159
2019-11-13,7.97,73215
2019-11-14,7.95,108819
2019-11-15,7.97,128457
2019-11-18,8.06,133786
2019-11-19,8.04,99075
2019-11-20,7.99,119709
2019-11-21,7.99,69351
2019-11-22,8.08,107036
2019-11-25,8.06,156826
2019-11-26,8.06,87159
2019-11-27,8.1,92984
2019-11-29,8.1,40921
2019-12-02,8.09,126574
2019-12-03,8.06,120020
2019-12-04,8.09,93253
2019-12-05,8.11,145362
2019-12-06,8.14,118135
2019-12-09,8.15,223861
2019-12-10,8.15,159247
2019-12-11,8.21,217461
2019-12-12,7.99,157941
2019-12-13,8.0,92770
2019-12-16,7.98,107701
2019-12-17,7.93,110890
2019-12-18,7.91,161874
2019-12-19,7.94,198723
2019-12-20,7.96,159299
2019-12-23,8.0,160816
2019-12-24,7.96,107052
2019-12-26,7.98,129373
2019-12-27,7.98,145068
2019-12-30,8.0,319477
2019-12-31,8.06,182528
2020-01-02,8.14,271413
2020-01-03,8.08,126961
2020-01-06,8.02,199851
2020-01-07,8.08,91034
2020-01-08,8.12,131756
2020-01-09,8.16,133645
2020-01-10,8.14,69521
2020-01-13,8.15,149230
2020-01-14,8.17,90316
2020-01-15,8.15,108096
2020-01-16,8.22,77774
2020-01-17,8.22,240033
2020-01-21,8.2,107088
2020-01-22,8.26,163587
2020-01-23,8.24,75042
2020-01-24,8.23,102013
2020-01-27,8.05,142868
2020-01-28,8.06,110696
2020-01-29,8.08,68244
2020-01-30,8.04,123084
2020-01-31,7.93,126950
2020-02-03,7.98,102736
2020-02-04,8.1,120817
2020-02-05,8.18,98223
2020-02-06,8.21,101189
2020-02-07,8.18,141863
2020-02-10,8.2,75706
2020-02-11,8.15,182431
2020-02-12,8.32,213992
2020-02-13,8.32,194218
2020-02-14,8.31,134956
2020-02-18,8.35,276772
2020-02-19,8.34,255772
2020-02-20,8.34,265853
2020-02-21,8.29,226567
2020-02-24,8.07,363696
2020-02-25,7.81,556310
2020-02-26,7.76,504742
2020-02-27,7.38,585447
2020-02-28,7.14,701428
2020-03-02,7.52,427806
2020-03-03,7.56,416020
2020-03-04,7.84,258455
2020-03-05,7.58,274187
2020-03-06,7.46,375616
2020-03-09,6.96,469708
2020-03-10,7.13,538192
2020-03-11,6.74,487381
2020-03-12,5.35,734281
2020-03-13,5.6,578510
2020-03-16,4.81,510549
2020-03-17,4.6,645520
2020-03-18,3.74,876851
2020-03-19,4.08,568035
2020-03-20,4.06,591745
2020-03-23,3.77,646638
2020-03-24,4.28,344066
2020-03-25,4.61,708894
2020-03-26,4.96,366046
2020-03-27,4.89,246738
2020-03-30,4.87,377211
2020-03-31,4.94,361836
2020-04-01,4.67,400358
2020-04-02,4.67,158128
2020-04-03,4.53,202080
2020-04-06,4.87,309550
2020-04-07,5.03,208318
2020-04-08,5.19,202733
2020-04-09,5.37,243975
2020-04-13,5.25,252981
2020-04-14,5.37,167188
2020-04-15,5.2,199454
2020-04-16,5.21,80194
2020-04-17,5.3,255572
2020-04-20,5.28,206808
2020-04-21,5.09,161041
2020-04-22,5.21,149625
2020-04-23,5.22,91929
2020-04-24,5.3,150175
2020-04-27,5.35,251561
2020-04-28,5.45,192478
2020-04-29,5.65,255161
2020-04-30,5.62,171225
2020-05-01,5.44,74068
2020-05-04,5.33,85768
2020-05-05,5.4,85718
2020-05-06,5.35,124528
2020-05-07,5.38,167114
2020-05-08,5.49,93270
2020-05-11,5.57,157255
2020-05-12,5.48,129817
2020-05-13,5.27,146317
2020-05-14,5.21,114387
2020-05-15,5.24,145460
2020-05-18,5.45,94860
2020-05-19,5.44,255882
2020-05-20,5.53,130639
2020-05-21,5.5,70703
2020-05-22,5.54,93348
2020-05-26,5.62,335499
2020-05-27,5.79,164077
2020-05-28,5.86,111631
2020-05-29,5.87,79663
2020-06-01,5.96,112229
2020-06-02,5.44,1245779
2020-06-03,5.57,562243
2020-06-04,5.58,392579
2020-06-05,5.73,604027
2020-06-08,5.96,465716
2020-06-09,5.94,409954
2020-06-10,5.86,290769
2020-06-11,5.5,378061
2020-06-12,5.31,593415
2020-06-15,5.37,346142
2020-06-16,5.47,307347
2020-06-17,5.44,208452
2020-06-18,5.47,197262
2020-06-19,5.45,157660
2020-06-22,5.46,141336
2020-06-23,5.5,120514
2020-06-24,5.33,127991
2020-06-25,5.37,140160
2020-06-26,5.28,108924
2020-06-29,5.33,172955
2020-06-30,5.43,349067
2020-07-01,5.47,257711
2020-07-02,5.46,232459
2020-07-06,5.5,282694
2020-07-07,5.38,245721
2020-07-08,5.38,327323
2020-07-09,5.32,219642
2020-07-10,5.39,132416
2020-07-13,5.36,268235
2020-07-14,5.39,259640
2020-07-15,5.5,181787
2020-07-16,5.52,165960
2020-07-17,5.54,177031
2020-07-20,5.54,213262
2020-07-21,5.52,157747
2020-07-22,5.52,112769
2020-07-23,5.5,239272
2020-07-24,5.4,864327
2020-07-27,5.43,141205
2020-07-28,5.46,212585
2020-07-29,5.56,258803
2020-07-30,5.53,80183
2020-07-31,5.51,203441
2020-08-03,5.55,139496
2020-08-04,5.54,150460
2020-08-05,5.57,122754
2020-08-06,5.59,112293
2020-08-07,5.58,147948
2020-08-10,5.66,266630
2020-08-11,5.66,192093
2020-08-12,5.72,250197
2020-08-13,5.69,178372
2020-08-14,5.68,232646
