date,close,volume
2018-10-30,5.94,64264
2018-10-31,5.98,29733
2018-11-01,6.5,90904
2018-11-02,6.47,131613
2018-11-05,6.11,81186
2018-11-06,6.14,15031
2018-11-07,6.26,109052
2018-11-08,6.52,66176
2018-11-09,6.61,51204
2018-11-12,6.23,65209
2018-11-13,6.04,142949
2018-11-14,5.82,75839
2018-11-15,5.58,88585
2018-11-16,5.85,18641
2018-11-19,5.88,10718
2018-11-20,5.8,55786
2018-11-21,5.79,52047
2018-11-23,5.67,20297
2018-11-26,5.68,72229
2018-11-27,5.94,38076
2018-11-28,5.85,45866
2018-11-29,5.31,87442
2018-11-30,5.84,43479
2018-12-03,5.76,51762
2018-12-04,5.76,26534
2018-12-06,5.77,106126
2018-12-07,5.52,68660
2018-12-10,5.66,51107
2018-12-11,5.72,106281
2018-12-12,5.9,51606
2018-12-13,5.8,42430
2018-12-14,5.74,27111
2018-12-17,5.68,23614
2018-12-18,5.85,62537
2018-12-19,5.85,68266
2018-12-20,5.81,18799
2018-12-21,6.16,138915
2018-12-24,6.12,114529
2018-12-26,6.29,37411
2018-12-27,6.4,7903
2018-12-28,7.03,42790
2018-12-31,7.41,47529
2019-01-02,7.6,24316
2019-01-03,7.46,18804
2019-01-04,7.65,37429
2019-01-07,7.99,122456
2019-01-08,8.37,95524
2019-01-09,8.0,175211
2019-01-10,7.93,27520
2019-01-11,7.99,17852
2019-01-14,7.99,37105
2019-01-15,8.0,25948
2019-01-16,8.2,29562
2019-01-17,8.2,38830
2019-01-18,8.14,31332
2019-01-22,8.09,27481
2019-01-23,8.09,27218
2019-01-24,8.19,25716
2019-01-25,8.18,11664
2019-01-28,8.13,23245
2019-01-29,7.59,232261
2019-01-30,7.43,108820
2019-01-31,7.69,38630
2019-02-01,7.73,45813
2019-02-04,7.73,24676
2019-02-05,7.72,23122
2019-02-06,7.64,6344
2019-02-07,7.75,6453
2019-02-08,7.51,21906
2019-02-11,7.03,82970
2019-02-12,7.46,39730
2019-02-13,7.83,53877
2019-02-14,7.74,55439
2019-02-15,7.52,77072
2019-02-19,7.4,72482
2019-02-20,7.46,58410
2019-02-21,7.6,52370
2019-02-22,7.75,27337
2019-02-25,7.63,201508
2019-02-26,7.72,52876
2019-02-27,7.74,42210
2019-02-28,7.7,36989
2019-03-01,7.75,72306
2019-03-04,7.69,51093
2019-03-05,7.66,13779
2019-03-06,7.36,21370
2019-03-07,7.49,15521
2019-03-08,7.61,22728
2019-03-11,7.75,81882
2019-03-12,7.65,78613
2019-03-13,7.73,21020
2019-03-14,7.58,13832
2019-03-15,9.23,110085
2019-03-18,7.9,139226
2019-03-19,7.7,130745
2019-03-20,7.52,61730
2019-03-21,7.61,37727
2019-03-22,7.35,34402
2019-03-25,7.46,43419
2019-03-26,7.24,18776
2019-03-27,7.14,54107
2019-03-28,7.19,12343
2019-03-29,7.02,5469
2019-04-01,6.76,26889
2019-04-02,6.83,27845
2019-04-03,6.9,17876
2019-04-04,6.9,15995
2019-04-05,6.94,17155
2019-04-08,6.65,46202
2019-04-09,6.62,27948
2019-04-10,6.57,21912
2019-04-11,6.7,13225
2019-04-12,6.59,11974
2019-04-15,6.44,22814
2019-04-16,6.4,24294
2019-04-17,6.25,24352
2019-04-18,6.16,35458
2019-04-22,6.15,5029
2019-04-23,6.19,59839
2019-04-24,6.29,68174
2019-04-25,6.39,30574
2019-04-26,6.3,12789
2019-04-29,6.5,28412
2019-04-30,6.43,41846
2019-05-01,6.22,24047
2019-05-02,6.18,34195
2019-05-03,6.32,45295
2019-05-06,6.39,11192
2019-05-07,6.41,18756
2019-05-08,6.32,45093
2019-05-09,6.38,64522
2019-05-10,5.38,280870
2019-05-13,5.58,209315
2019-05-14,5.54,39616
2019-05-15,5.43,52304
2019-05-16,5.4,52146
2019-05-17,5.53,23653
2019-05-20,5.37,21884
2019-05-21,5.71,25246
2019-05-22,5.62,19256
2019-05-23,5.53,15150
2019-05-24,5.6,16486
2019-05-28,5.74,11792
2019-05-29,5.58,15873
2019-05-30,5.49,28360
2019-05-31,5.59,26033
2019-06-03,5.57,25154
2019-06-04,5.62,15978
2019-06-05,5.49,3389
2019-06-06,5.25,20766
2019-06-07,5.29,18403
2019-06-10,5.04,83556
2019-06-11,5.03,54455
2019-06-12,4.79,51010
2019-06-13,4.84,14129
2019-06-14,4.85,53580
2019-06-17,5.06,11752
2019-06-18,5.32,15495
2019-06-19,5.5,4751
2019-06-20,5.49,18459
2019-06-21,5.51,31679
2019-06-24,5.1,26656
2019-06-25,5.12,10152
2019-06-26,5.41,3386
2019-06-27,5.38,4090
2019-06-28,5.54,11181
2019-07-01,5.65,1400
2019-07-02,5.39,8675
2019-07-03,5.43,1045
2019-07-05,5.47,2906
2019-07-08,5.24,17527
2019-07-09,5.33,2958
2019-07-10,5.36,12584
2019-07-11,5.42,8053
2019-07-12,5.36,6415
2019-07-15,5.31,513
2019-07-16,5.35,4845
2019-07-17,5.38,3557
2019-07-18,5.31,29821
2019-07-19,5.28,13053
2019-07-22,5.25,3197
2019-07-23,5.21,4744
2019-07-24,5.11,7785
2019-07-25,4.9,32338
2019-07-26,5.04,6647
2019-07-29,5.07,24308
2019-07-30,4.9,20023
2019-07-31,4.99,42656
2019-08-01,5.01,19404
2019-08-02,5.1,5251
2019-08-05,5.08,13388
2019-08-06,4.92,4162
2019-08-07,5.04,32471
2019-08-08,5.37,20628
2019-08-09,5.87,76126
2019-08-12,5.92,41965
2019-08-13,6.01,18375
2019-08-14,6.03,16801
2019-08-15,6.28,31445
2019-08-16,6.36,15008
2019-08-19,6.5,17776
2019-08-20,6.55,40079
2019-08-21,6.5,44986
2019-08-22,6.5,7406
2019-08-23,6.13,36909
2019-08-26,6.29,28227
2019-08-27,6.26,11656
2019-08-28,6.43,8618
2019-08-29,6.42,3697
2019-08-30,6.42,9651
2019-09-03,6.44,15213
2019-09-04,6.31,21632
2019-09-05,6.43,4027
2019-09-06,6.38,8003
2019-09-09,6.37,22293
2019-09-10,6.32,12120
2019-09-11,6.32,6995
2019-09-12,6.37,13501
2019-09-13,6.37,5005
2019-09-16,6.37,7148
2019-09-17,6.43,2111
2019-09-18,6.33,12159
2019-09-19,6.14,14992
2019-09-20,6.25,12563
2019-09-23,6.29,3162
2019-09-24,6.25,2570
2019-09-25,6.0,8532
2019-09-26,6.06,7137
2019-09-27,6.01,14972
2019-09-30,6.0,14578
2019-10-01,5.94,15604
2019-10-02,5.88,6068
2019-10-03,5.77,5320
2019-10-04,5.91,5575
2019-10-07,5.88,10505
2019-10-08,5.52,7957
2019-10-09,5.66,2929
2019-10-10,5.69,8365
2019-10-11,5.67,6197
2019-10-14,5.64,9375
2019-10-15,5.65,13515
2019-10-16,5.7,8595
2019-10-17,5.6,8879
2019-10-18,5.7,6759
2019-10-21,5.7,6476
2019-10-22,5.75,7176
2019-10-23,5.69,2969
2019-10-24,5.59,14899
2019-10-25,5.55,7175
2019-10-28,5.53,5336
2019-10-29,5.57,4654
2019-10-30,5.57,6324
2019-10-31,5.7,7545
2019-11-01,5.61,8925
2019-11-04,5.67,10305
2019-11-05,5.67,4266
2019-11-06,5.68,26999
2019-11-07,4.01,131728
2019-11-08,3.8,73913
2019-11-11,3.86,55032
2019-11-12,3.73,39542
2019-11-13,3.79,39311
2019-11-14,3.54,17349
2019-11-15,3.51,52184
2019-11-18,3.51,77418
2019-11-19,3.6,20635
2019-11-20,3.63,32629
2019-11-21,3.54,51103
2019-11-22,3.6,76689
2019-11-25,3.68,29268
2019-11-26,3.71,24644
2019-11-27,3.77,26948
2019-11-29,3.81,11351
2019-12-02,3.71,8552
2019-12-03,3.79,32412
2019-12-04,3.83,42448
2019-12-05,3.78,28617
2019-12-06,3.89,28854
2019-12-09,3.67,42719
2019-12-10,3.76,5627
2019-12-11,3.69,14252
2019-12-12,3.69,56087
2019-12-13,3.62,36307
2019-12-16,3.61,19449
2019-12-17,3.8,18465
2019-12-18,3.81,35964
2019-12-19,3.68,20039
2019-12-20,3.78,23224
2019-12-23,3.63,10576
2019-12-24,3.57,8278
2019-12-26,3.49,20573
2019-12-27,3.38,82266
2019-12-30,3.49,41391
2019-12-31,3.54,16974
2020-01-02,3.69,29323
2020-01-03,3.67,23735
2020-01-06,3.68,7649
2020-01-07,3.6,15044
2020-01-08,3.57,42329
2020-01-09,3.73,100498
2020-01-10,3.7,32295
2020-01-13,3.73,31467
2020-01-14,3.89,35526
2020-01-15,4.05,68051
2020-01-16,4.07,25567
2020-01-17,4.23,20059
2020-01-21,4.25,18387
2020-01-22,4.24,10144
2020-01-23,4.31,19602
2020-01-24,4.23,17131
2020-01-27,4.5,37078
2020-01-28,4.43,26901
2020-01-29,4.42,10690
2020-01-30,4.11,23017
2020-01-31,4.11,31140
2020-02-03,4.06,26456
2020-02-04,4.37,8207
2020-02-05,4.46,8647
2020-02-06,4.38,27409
2020-02-07,4.71,17811
2020-02-10,4.65,36208
2020-02-11,4.51,37873
2020-02-12,4.62,30446
2020-02-13,4.62,59992
2020-02-14,4.64,137760
2020-02-18,4.36,96509
2020-02-19,4.45,96935
2020-02-20,4.4,29164
2020-02-21,4.33,5272
2020-02-24,3.98,32457
2020-02-25,3.76,28246
2020-02-26,4.06,31478
2020-02-27,3.64,26444
2020-02-28,3.54,17700
2020-03-02,3.43,13002
2020-03-03,3.74,34063
2020-03-04,3.48,28777
2020-03-05,3.51,32513
2020-03-06,3.34,15171
2020-03-09,3.03,29703
2020-03-10,3.29,20267
2020-03-11,3.25,9246
2020-03-12,3.16,88610
2020-03-13,3.65,41641
2020-03-16,3.0,60953
2020-03-17,2.75,48351
2020-03-18,2.25,15835
2020-03-19,2.64,16714
2020-03-20,2.45,25936
2020-03-23,2.5,69966
2020-03-24,2.5,18829
2020-03-25,2.64,22367
2020-03-26,2.76,24162
2020-03-27,2.35,73659
2020-03-30,2.62,19348
2020-03-31,2.5,35331
2020-04-01,2.44,12615
2020-04-02,2.41,11607
2020-04-03,2.5,17092
2020-04-06,2.4,56838
2020-04-07,2.48,24962
2020-04-08,2.43,24026
2020-04-09,2.58,11804
2020-04-13,2.58,6996
2020-04-14,2.71,39937
2020-04-15,2.78,8532
2020-04-16,2.63,26280
2020-04-17,2.73,7519
2020-04-20,2.63,1079
2020-04-21,2.56,7644
2020-04-22,2.64,9996
2020-04-23,2.47,7352
2020-04-24,2.49,21682
2020-04-27,2.46,11315
2020-04-28,2.5,30037
2020-04-29,2.5,5512
2020-04-30,2.42,21260
2020-05-01,2.46,5009
2020-05-04,2.49,21556
2020-05-05,2.6,11865
2020-05-06,2.6,77145
2020-05-07,2.44,16736
2020-05-08,2.28,56017
2020-05-11,2.25,69010
2020-05-12,2.06,32655
2020-05-13,1.93,118907
2020-05-14,1.83,30708
2020-05-15,1.88,15822
2020-05-18,2.1,58584
2020-05-19,2.11,18195
2020-05-20,2.09,17975
2020-05-21,2.03,19538
2020-05-22,2.1,10066
2020-05-26,2.04,26996
2020-05-27,2.37,36914
2020-05-28,2.28,11762
2020-05-29,2.39,33263
2020-06-01,2.81,287027
2020-06-02,3.05,63611
2020-06-03,3.0,60954
2020-06-04,3.0,62678
2020-06-05,3.0,45109
2020-06-08,3.09,18876
2020-06-09,3.0,18404
2020-06-10,3.0,13175
2020-06-11,3.01,41795
2020-06-12,3.02,20597
2020-06-15,2.92,55576
2020-06-16,3.13,25051
2020-06-17,3.09,18795
2020-06-18,3.09,842
2020-06-19,3.05,35361
2020-06-22,2.99,29337
2020-06-23,2.97,27118
2020-06-24,2.81,52569
2020-06-25,2.98,7680
2020-06-26,3.25,18825
2020-06-29,3.15,10978
2020-06-30,3.06,15950
2020-07-01,3.19,12534
2020-07-02,3.01,9683
2020-07-06,2.99,4705
2020-07-07,2.93,21842
2020-07-08,2.94,10052
2020-07-09,2.87,13376
2020-07-10,2.85,10169
2020-07-13,2.89,23062
2020-07-14,2.92,10827
2020-07-15,3.0,13753
2020-07-16,3.0,29760
2020-07-17,2.98,2065
2020-07-20,2.97,10748
2020-07-21,2.98,2456
2020-07-22,2.98,4893
2020-07-23,2.83,5992
2020-07-24,2.86,13221
2020-07-27,2.9,9861
2020-07-28,2.86,8285
2020-07-29,2.77,17517
2020-07-30,2.94,40741
2020-07-31,2.91,14631
2020-08-03,2.96,33188
2020-08-04,3.1,255830
2020-08-05,3.06,21365
2020-08-06,2.88,20038
2020-08-07,3.0,11639
2020-08-10,3.2,85224
2020-08-11,3.03,22893
2020-08-12,3.1,22083
2020-08-13,3.06,1195
2020-08-14,3.07,29382
