date,close,volume
2018-10-11,104.76,670382
2018-10-12,106.1,469286
2018-10-15,106.44,307306
2018-10-16,110.23,338798
2018-10-17,110.01,264458
2018-10-18,108.64,290408
2018-10-19,106.68,332608
2018-10-22,105.68,310633
2018-10-23,105.41,409013
2018-10-24,106.39,515292
2018-10-25,107.8,602235
2018-10-26,105.82,307209
2018-10-29,107.94,345333
2018-10-30,107.83,326875
2018-10-31,109.31,450031
2018-11-01,111.77,498261
2018-11-02,111.87,280148
2018-11-05,112.04,350475
2018-11-06,117.46,754085
2018-11-07,119.89,629962
2018-11-08,120.7,521422
2018-11-09,120.35,495871
2018-11-12,119.94,500017
2018-11-13,118.54,419671
2018-11-14,116.41,503651
2018-11-15,118.15,348668
2018-11-16,118.37,703554
2018-11-19,115.75,343529
2018-11-20,112.68,483325
2018-11-21,113.25,334054
2018-11-23,113.36,111046
2018-11-26,114.04,427906
2018-11-27,114.81,279613
2018-11-28,119.0,645252
2018-11-29,119.54,579640
2018-11-30,119.08,516598
2018-12-03,120.31,479293
2018-12-04,119.19,387620
2018-12-06,118.12,647880
2018-12-07,113.94,535953
2018-12-10,115.1,340915
2018-12-11,114.56,429736
2018-12-12,117.01,469376
2018-12-13,114.44,317185
2018-12-14,113.15,577407
2018-12-17,110.55,438342
2018-12-18,109.08,570097
2018-12-19,108.14,386002
2018-12-20,105.03,593905
2018-12-21,102.82,1196476
2018-12-24,99.58,232713
2018-12-26,103.34,661790
2018-12-27,104.78,416546
2018-12-28,105.21,387188
2018-12-31,106.85,360147
2019-01-02,104.14,323100
2019-01-03,101.48,312563
2019-01-04,103.91,569132
2019-01-07,104.14,386894
2019-01-08,106.71,454895
2019-01-09,107.55,316387
2019-01-10,109.03,219814
2019-01-11,110.0,410298
2019-01-14,107.83,284626
2019-01-15,109.66,424943
2019-01-16,111.25,369463
2019-01-17,112.65,526053
2019-01-18,112.8,477061
2019-01-22,112.7,251516
2019-01-23,113.45,354137
2019-01-24,114.75,328156
2019-01-25,116.13,328764
2019-01-28,114.98,450955
2019-01-29,113.98,473797
2019-01-30,113.64,363958
2019-01-31,114.06,545791
2019-02-01,114.73,349595
2019-02-04,115.46,291492
2019-02-05,118.11,559356
2019-02-06,118.59,529373
2019-02-07,119.15,553077
2019-02-08,118.59,355947
2019-02-11,119.86,789419
2019-02-12,120.8,1029276
2019-02-13,120.19,578675
2019-02-14,121.04,419839
2019-02-15,122.28,311894
2019-02-19,122.51,373252
2019-02-20,122.85,276962
2019-02-21,122.38,317409
2019-02-22,122.39,361978
2019-02-25,121.96,478985
2019-02-26,120.56,300307
2019-02-27,120.62,272625
2019-02-28,120.96,395088
2019-03-01,122.6,349622
2019-03-04,122.03,356172
2019-03-05,121.28,175351
2019-03-06,120.06,460705
2019-03-07,119.8,199866
2019-03-08,119.17,344543
2019-03-11,120.98,219483
2019-03-12,122.23,260295
2019-03-13,122.81,578210
2019-03-14,123.55,381166
2019-03-15,123.38,650443
2019-03-18,123.23,539936
2019-03-19,123.31,168213
2019-03-20,123.22,262056
2019-03-21,125.16,496346
2019-03-22,123.02,272802
2019-03-25,122.44,331507
2019-03-26,123.24,335956
2019-03-27,125.27,399484
2019-03-28,126.67,219335
2019-03-29,128.03,352738
2019-04-01,127.43,296686
2019-04-02,126.55,259339
2019-04-03,125.98,372668
2019-04-04,125.81,323377
2019-04-05,125.47,477717
2019-04-08,125.53,693968
2019-04-09,125.7,291475
2019-04-10,126.42,511902
2019-04-11,128.1,436708
2019-04-12,128.66,377904
2019-04-15,128.68,388897
2019-04-16,125.2,443444
2019-04-17,120.49,897261
2019-04-18,122.83,641065
2019-04-22,123.25,359356
2019-04-23,125.72,438326
2019-04-24,127.61,372505
2019-04-25,127.99,230350
2019-04-26,129.11,279002
2019-04-29,130.33,575288
2019-04-30,130.98,335541
2019-05-01,131.5,387780
2019-05-02,131.96,352500
2019-05-03,133.23,476403
2019-05-06,134.01,629097
2019-05-07,130.97,493646
2019-05-08,130.21,845183
2019-05-09,129.91,410702
2019-05-10,129.23,866155
2019-05-13,125.07,552578
2019-05-14,130.64,1053644
2019-05-15,131.42,502765
2019-05-16,133.72,596437
2019-05-17,133.35,419038
2019-05-20,134.76,554358
2019-05-21,135.8,703541
2019-05-22,136.11,442295
2019-05-23,134.8,486468
2019-05-24,135.11,530435
2019-05-28,133.92,4043722
2019-05-29,133.41,527754
2019-05-30,133.35,502531
2019-05-31,133.68,668553
2019-06-03,134.07,514309
2019-06-04,135.92,576399
2019-06-05,136.98,605757
2019-06-06,137.23,490510
2019-06-07,138.02,535356
2019-06-10,140.9,409972
2019-06-11,140.45,472640
2019-06-12,142.39,585549
2019-06-13,141.83,436705
2019-06-14,140.43,278821
2019-06-17,142.65,337373
2019-06-18,142.92,332187
2019-06-19,145.05,392151
2019-06-20,145.33,242107
2019-06-21,144.92,1515461
2019-06-24,145.3,425505
2019-06-25,146.07,465096
2019-06-26,145.35,496240
2019-06-27,146.54,605150
2019-06-28,148.88,1001164
2019-07-01,149.89,612245
2019-07-02,150.97,489994
2019-07-03,153.05,534932
2019-07-05,152.78,272336
2019-07-08,152.07,332860
2019-07-09,152.49,429790
2019-07-10,149.7,538041
2019-07-11,150.22,649445
2019-07-12,147.98,716839
2019-07-15,148.73,428070
2019-07-16,148.36,316760
2019-07-17,147.84,340985
2019-07-18,147.87,651566
2019-07-19,146.25,473036
2019-07-22,147.22,345662
2019-07-23,147.27,426463
2019-07-24,148.36,395329
2019-07-25,147.9,345616
2019-07-26,149.44,339742
2019-07-29,150.34,257604
2019-07-30,149.52,408789
2019-07-31,148.86,492989
2019-08-01,149.09,329966
2019-08-02,147.89,277839
2019-08-05,144.61,363959
2019-08-06,152.32,660509
2019-08-07,152.93,783813
2019-08-08,154.62,674765
2019-08-09,153.94,263085
2019-08-12,154.22,184460
2019-08-13,155.4,334925
2019-08-14,151.69,239097
2019-08-15,151.97,372507
2019-08-16,152.74,346071
2019-08-19,153.21,337722
2019-08-20,151.09,548646
2019-08-21,151.16,782432
2019-08-22,151.19,450220
2019-08-23,148.46,365942
2019-08-26,149.62,411862
2019-08-27,153.02,725977
2019-08-28,152.96,476732
2019-08-29,155.14,305732
2019-08-30,154.4,332896
2019-09-03,152.21,346141
2019-09-04,152.37,317346
2019-09-05,153.5,489428
2019-09-06,154.49,494699
2019-09-09,145.28,677696
2019-09-10,141.62,1094223
2019-09-11,144.51,867520
2019-09-12,147.94,488397
2019-09-13,144.12,636191
2019-09-16,144.33,501082
2019-09-17,145.5,564866
2019-09-18,144.44,983678
2019-09-19,145.79,433032
2019-09-20,146.66,1437204
2019-09-23,146.37,827327
2019-09-24,146.81,417208
2019-09-25,146.71,357079
2019-09-26,145.08,445685
2019-09-27,141.78,327228
2019-09-30,144.49,385434
2019-10-01,140.62,360240
2019-10-02,139.01,454972
2019-10-03,141.21,446016
2019-10-04,142.66,347162
2019-10-07,141.91,256123
2019-10-08,138.04,253720
2019-10-09,139.44,305575
2019-10-10,139.7,425790
2019-10-11,140.68,331553
2019-10-14,140.08,171509
2019-10-15,143.1,448452
2019-10-16,142.4,498507
2019-10-17,143.15,532081
2019-10-18,143.37,901161
2019-10-21,140.55,486671
2019-10-22,136.92,739655
2019-10-23,137.85,468568
2019-10-24,137.39,356541
2019-10-25,138.01,332698
2019-10-28,139.46,304145
2019-10-29,141.45,247352
2019-10-30,142.68,384481
2019-10-31,141.57,367405
2019-11-01,142.14,315695
2019-11-04,140.53,418003
2019-11-05,145.48,879251
2019-11-06,145.49,499381
2019-11-07,145.19,488346
2019-11-08,145.84,282672
2019-11-11,144.69,379514
2019-11-12,145.6,277302
2019-11-13,145.61,266812
2019-11-14,146.74,296116
2019-11-15,148.75,320665
2019-11-18,149.38,398050
2019-11-19,151.89,385651
2019-11-20,151.87,635660
2019-11-21,150.83,329734
2019-11-22,151.89,493971
2019-11-25,151.5,285941
2019-11-26,151.74,446032
2019-11-27,152.68,260229
2019-11-29,151.14,237220
2019-12-02,150.24,308064
2019-12-03,152.08,407140
2019-12-04,154.07,473358
2019-12-05,152.95,338680
2019-12-06,154.3,343608
2019-12-09,152.54,282090
2019-12-10,153.94,304053
2019-12-11,153.68,439978
2019-12-12,153.66,410363
2019-12-13,151.93,503156
2019-12-16,150.75,1253520
2019-12-17,151.52,758877
2019-12-18,149.26,753913
2019-12-19,148.39,1200200
2019-12-20,149.84,14904367
2019-12-23,151.48,786322
2019-12-24,152.03,137672
2019-12-26,151.35,649298
2019-12-27,151.81,433373
2019-12-30,151.94,600516
2019-12-31,152.42,330170
2020-01-02,151.7,624032
2020-01-03,150.63,638011
2020-01-06,151.62,582056
2020-01-07,151.04,438917
2020-01-08,150.95,839032
2020-01-09,151.78,644102
2020-01-10,151.01,431968
2020-01-13,151.54,522668
2020-01-14,152.41,519460
2020-01-15,152.57,550284
2020-01-16,154.13,399311
2020-01-17,154.13,628132
2020-01-21,153.81,521172
2020-01-22,152.79,369759
2020-01-23,151.81,399101
2020-01-24,151.29,486483
2020-01-27,150.11,831189
2020-01-28,151.05,452800
2020-01-29,151.52,514227
2020-01-30,153.31,568407
2020-01-31,150.69,659303
2020-02-03,151.0,398763
2020-02-04,152.21,382401
2020-02-05,152.92,341492
2020-02-06,154.25,459481
2020-02-07,152.87,353537
2020-02-10,153.88,591367
2020-02-11,162.27,2184627
2020-02-12,167.83,1099360
2020-02-13,167.0,783726
2020-02-14,168.51,404539
2020-02-18,167.93,563608
2020-02-19,168.26,382043
2020-02-20,168.28,518995
2020-02-21,167.95,546605
2020-02-24,167.46,860134
2020-02-25,164.87,1276229
2020-02-26,165.44,1086843
2020-02-27,163.62,1159043
2020-02-28,158.62,1618559
2020-03-02,163.4,1089696
2020-03-03,161.03,898114
2020-03-04,164.45,851342
2020-03-05,158.14,931671
2020-03-06,157.03,788773
2020-03-09,145.5,1061080
2020-03-10,151.09,918560
2020-03-11,145.25,704689
2020-03-12,131.06,870861
2020-03-13,136.29,900331
2020-03-16,120.5,894520
2020-03-17,130.63,922300
2020-03-18,122.78,925353
2020-03-19,121.22,811717
2020-03-20,115.7,833008
2020-03-23,107.76,919975
2020-03-24,118.11,783429
2020-03-25,117.82,787250
2020-03-26,129.61,1020846
2020-03-27,129.74,1027660
2020-03-30,139.99,898726
2020-03-31,139.97,1276105
2020-04-01,137.7,1044221
2020-04-02,139.55,732504
2020-04-03,138.72,908288
2020-04-06,148.65,978796
2020-04-07,148.76,1080578
2020-04-08,149.25,826627
2020-04-09,152.69,669473
2020-04-13,149.51,737355
2020-04-14,157.16,930319
2020-04-15,154.75,589276
2020-04-16,150.33,888361
2020-04-17,154.97,717259
2020-04-20,157.45,889206
2020-04-21,147.78,718770
2020-04-22,150.88,393885
2020-04-23,149.45,593619
2020-04-24,147.82,766932
2020-04-27,149.67,408219
2020-04-28,146.21,523695
2020-04-29,146.86,519322
2020-04-30,142.5,780401
2020-05-01,141.4,639584
2020-05-04,139.54,400059
2020-05-05,141.66,964231
2020-05-06,140.99,582615
2020-05-07,143.86,664809
2020-05-08,148.25,644653
2020-05-11,152.78,603427
2020-05-12,149.14,608187
2020-05-13,147.06,689909
2020-05-14,150.89,1131868
2020-05-15,151.32,1530068
2020-05-18,159.54,567958
2020-05-19,157.65,479133
2020-05-20,158.03,498089
2020-05-21,156.3,332387
2020-05-22,157.48,443731
2020-05-26,158.68,376661
2020-05-27,159.98,434236
2020-05-28,162.81,430307
2020-05-29,165.89,737937
2020-06-01,165.65,554264
2020-06-02,164.44,574696
2020-06-03,163.17,565158
2020-06-04,160.63,544185
2020-06-05,163.91,555272
2020-06-08,165.43,550943
2020-06-09,161.56,485997
2020-06-10,159.64,456829
2020-06-11,149.33,556047
2020-06-12,151.82,522195
2020-06-15,153.85,396862
2020-06-16,154.9,424523
2020-06-17,154.94,309587
2020-06-18,153.36,332796
2020-06-19,152.24,852062
2020-06-22,153.17,575735
2020-06-23,154.81,688980
2020-06-24,149.04,522136
2020-06-25,149.15,566421
2020-06-26,148.33,1432899
2020-06-29,149.68,544306
2020-06-30,153.44,517863
2020-07-01,154.28,678408
2020-07-02,154.01,585729
2020-07-06,153.65,646215
2020-07-07,151.78,482218
2020-07-08,150.82,510418
2020-07-09,150.44,881246
2020-07-10,150.51,296120
2020-07-13,150.16,402186
2020-07-14,153.32,458335
2020-07-15,157.59,378657
2020-07-16,157.1,276624
2020-07-17,159.96,464471
2020-07-20,157.45,284467
2020-07-21,157.16,455024
2020-07-22,157.84,307315
2020-07-23,158.03,358074
2020-07-24,156.35,312379
2020-07-27,157.69,441701
2020-07-28,157.11,548096
2020-07-29,161.73,593546
2020-07-30,161.13,344557
2020-07-31,159.63,416497
2020-08-03,161.07,478350
2020-08-04,158.0,612144
2020-08-05,157.67,355447
2020-08-06,155.98,421049
2020-08-07,154.22,498659
2020-08-10,155.88,568498
2020-08-11,158.72,566588
2020-08-12,160.51,346536
2020-08-13,159.2,243763
2020-08-14,158.7,245284
