date,close,volume
2018-09-06,24.62,39925
2018-09-07,24.62,16891
2018-09-10,24.99,59892
2018-09-11,25.03,163355
2018-09-12,25.17,41731
2018-09-13,24.84,36674
2018-09-14,24.82,27543
2018-09-17,24.65,22468
2018-09-18,24.37,62376
2018-09-19,24.52,24694
2018-09-20,24.64,30072
2018-09-21,24.5,37007
2018-09-24,24.62,52446
2018-09-25,24.84,89547
2018-09-26,25.01,22374
2018-09-27,25.09,33844
2018-09-28,24.84,36778
2018-10-01,25.1,36485
2018-10-02,25.16,62213
2018-10-03,24.64,45265
2018-10-04,24.55,58124
2018-10-05,23.5,155692
2018-10-08,23.26,41368
2018-10-09,23.43,41994
2018-10-10,22.05,74960
2018-10-11,21.76,92151
2018-10-12,22.2,43523
2018-10-15,22.2,41440
2018-10-16,23.0,53989
2018-10-17,22.82,32261
2018-10-18,22.79,29555
2018-10-19,22.85,29916
2018-10-22,22.79,14956
2018-10-23,22.56,38410
2018-10-24,22.01,27787
2018-10-25,21.8,67580
2018-10-26,21.39,38167
2018-10-29,21.02,20786
2018-10-30,20.96,51315
2018-10-31,21.47,37075
2018-11-01,22.26,76500
2018-11-02,22.54,29705
2018-11-05,22.55,13140
2018-11-06,22.82,17244
2018-11-07,23.4,29353
2018-11-08,23.45,53178
2018-11-09,23.29,31574
2018-11-12,23.12,53678
2018-11-13,23.05,52723
2018-11-14,22.78,52644
2018-11-15,22.79,34795
2018-11-16,22.68,33064
2018-11-19,22.17,30790
2018-11-20,21.56,55820
2018-11-21,21.55,35556
2018-11-23,21.58,14084
2018-11-26,21.73,26683
2018-11-27,21.7,43985
2018-11-28,22.3,47636
2018-11-29,22.46,21955
2018-11-30,22.54,16470
2018-12-03,22.79,34114
2018-12-04,22.41,55124
2018-12-06,22.34,29992
2018-12-07,22.33,35344
2018-12-10,22.0,48611
2018-12-11,22.14,37631
2018-12-12,22.16,24562
2018-12-13,21.88,29916
2018-12-14,21.41,53926
2018-12-17,20.26,75630
2018-12-18,19.77,94109
2018-12-19,19.25,60469
2018-12-20,18.45,124854
2018-12-21,17.72,96348
2018-12-24,17.66,49353
2018-12-26,18.14,163448
2018-12-27,18.45,77614
2018-12-28,18.8,117251
2018-12-31,18.62,122721
2019-01-02,18.95,63868
2019-01-03,18.71,67185
2019-01-04,19.2,30828
2019-01-07,19.83,39083
2019-01-08,20.19,36589
2019-01-09,20.65,23468
2019-01-10,20.84,54672
2019-01-11,20.76,22599
2019-01-14,20.59,13584
2019-01-15,20.75,25274
2019-01-16,20.62,20898
2019-01-17,20.77,18972
2019-01-18,20.95,15968
2019-01-22,20.58,22756
2019-01-23,20.55,27230
2019-01-24,20.68,45844
2019-01-25,20.78,30479
2019-01-28,20.79,34930
2019-01-29,20.7,32550
2019-01-30,21.07,48064
2019-01-31,21.29,26905
2019-02-01,21.24,74238
2019-02-04,21.39,53353
2019-02-05,21.53,48910
2019-02-06,21.68,29735
2019-02-07,21.47,43213
2019-02-08,21.36,13976
2019-02-11,21.46,12145
2019-02-12,21.57,35674
2019-02-13,21.61,20500
2019-02-14,21.62,18893
2019-02-15,21.62,29084
2019-02-19,21.8,41086
2019-02-20,21.87,43074
2019-02-21,21.87,75229
2019-02-22,22.02,31765
2019-02-25,22.16,33561
2019-02-26,22.09,30083
2019-02-27,22.12,31765
2019-02-28,22.2,53572
2019-03-01,22.23,50308
2019-03-04,22.44,65102
2019-03-05,22.49,122246
2019-03-06,22.24,55056
2019-03-07,22.05,48208
2019-03-08,21.64,31851
2019-03-11,22.1,62669
2019-03-12,22.23,24617
2019-03-13,22.24,44164
2019-03-14,22.36,39517
2019-03-15,22.46,37558
2019-03-18,22.36,33303
2019-03-19,22.59,28673
2019-03-20,22.45,22245
2019-03-21,22.57,36115
2019-03-22,22.27,42516
2019-03-25,22.35,39308
2019-03-26,22.41,35173
2019-03-27,22.29,50382
2019-03-28,22.54,16027
2019-03-29,22.63,27024
2019-04-01,23.07,35218
2019-04-02,22.66,41230
2019-04-03,23.06,32646
2019-04-04,22.81,36872
2019-04-05,22.86,20032
2019-04-08,23.24,47571
2019-04-09,22.92,40620
2019-04-10,22.86,22640
2019-04-11,22.72,24028
2019-04-12,22.72,35928
2019-04-15,22.78,18191
2019-04-16,23.16,34139
2019-04-17,23.26,43816
2019-04-18,23.27,35633
2019-04-22,23.42,22913
2019-04-23,23.55,29752
2019-04-24,23.69,39781
2019-04-25,23.65,54217
2019-04-26,23.85,33278
2019-04-29,23.83,32199
2019-04-30,24.08,34978
2019-05-01,24.0,35658
2019-05-02,23.96,23508
2019-05-03,24.15,24822
2019-05-06,24.1,36625
2019-05-07,23.9,24849
2019-05-08,24.15,18114
2019-05-09,24.3,63386
2019-05-10,24.0,35660
2019-05-13,23.4,36513
2019-05-14,23.57,26893
2019-05-15,23.65,15511
2019-05-16,23.91,41998
2019-05-17,23.85,39202
2019-05-20,23.68,42547
2019-05-21,23.65,32683
2019-05-22,23.46,41239
2019-05-23,23.13,73895
2019-05-24,23.03,45397
2019-05-28,22.66,49134
2019-05-29,22.48,46067
2019-05-30,22.6,38565
2019-05-31,22.16,43419
2019-06-03,21.44,91429
2019-06-04,21.83,75704
2019-06-05,21.94,41714
2019-06-06,22.07,18843
2019-06-07,22.39,28696
2019-06-10,22.56,27442
2019-06-11,22.88,44967
2019-06-12,22.8,24694
2019-06-13,22.98,36755
2019-06-14,22.77,17124
2019-06-17,22.94,18844
2019-06-18,23.11,31886
2019-06-19,23.43,21142
2019-06-20,23.53,33898
2019-06-21,23.36,13577
2019-06-24,23.22,28409
2019-06-25,22.95,26278
2019-06-26,23.01,23349
2019-06-27,23.28,39538
2019-06-28,23.35,19395
2019-07-01,23.71,32048
2019-07-02,23.75,16146
2019-07-03,23.7,22679
2019-07-05,23.68,16515
2019-07-08,23.7,24904
2019-07-09,23.92,25019
2019-07-10,23.85,37773
2019-07-11,23.75,19904
2019-07-12,23.65,36519
2019-07-15,23.67,25338
2019-07-16,23.72,18199
2019-07-17,23.73,18881
2019-07-18,23.7,23575
2019-07-19,23.67,21192
2019-07-22,23.62,15567
2019-07-23,23.69,20634
2019-07-24,23.86,20925
2019-07-25,23.67,43139
2019-07-26,23.72,18183
2019-07-29,23.7,32739
2019-07-30,23.7,37168
2019-07-31,23.47,50756
2019-08-01,23.43,41305
2019-08-02,23.28,46280
2019-08-05,22.61,54527
2019-08-06,23.03,61379
2019-08-07,23.18,44065
2019-08-08,23.38,50401
2019-08-09,23.38,31913
2019-08-12,23.68,76581
2019-08-13,23.95,42184
2019-08-14,23.59,82234
2019-08-15,23.42,45391
2019-08-16,23.56,39439
2019-08-19,23.82,36410
2019-08-20,24.04,35063
2019-08-21,24.42,53287
2019-08-22,24.27,29091
2019-08-23,24.05,31369
2019-08-26,24.0,70904
2019-08-27,23.51,56430
2019-08-28,23.21,72846
2019-08-29,23.44,45509
2019-08-30,23.2,47121
2019-09-03,23.44,55622
2019-09-04,23.66,30942
2019-09-05,23.64,39620
2019-09-06,23.54,44483
2019-09-09,23.7,29597
2019-09-10,23.5,46146
2019-09-11,23.58,24235
2019-09-12,23.46,20514
2019-09-13,23.47,17171
2019-09-16,23.08,57163
2019-09-17,23.26,20192
2019-09-18,23.17,26703
2019-09-19,23.36,27903
2019-09-20,23.43,33371
2019-09-23,23.41,28494
2019-09-24,23.37,35945
2019-09-25,23.1,41469
2019-09-26,22.9,32881
2019-09-27,22.81,40667
2019-09-30,22.77,55650
2019-10-01,22.62,43308
2019-10-02,22.32,46088
2019-10-03,22.19,97608
2019-10-04,22.54,51042
2019-10-07,22.7,43949
2019-10-08,22.39,43353
2019-10-09,22.56,31222
2019-10-10,22.49,23770
2019-10-11,22.65,29043
2019-10-14,22.67,41868
2019-10-15,22.75,33272
2019-10-16,22.85,49595
2019-10-17,22.98,15112
2019-10-18,23.08,55122
2019-10-21,23.21,21473
2019-10-22,23.3,19787
2019-10-23,23.5,24357
2019-10-24,23.38,34627
2019-10-25,23.33,22788
2019-10-28,23.28,22135
2019-10-29,23.15,30348
2019-10-30,23.03,24731
2019-10-31,22.91,24819
2019-11-01,23.17,29427
2019-11-04,23.6,58989
2019-11-05,23.87,28488
2019-11-06,24.09,36770
2019-11-07,24.25,36476
2019-11-08,24.66,54816
2019-11-11,24.47,25429
2019-11-12,24.44,33579
2019-11-13,24.2,21948
2019-11-14,24.4,34001
2019-11-15,24.49,20983
2019-11-18,24.89,25067
2019-11-19,24.63,23984
2019-11-20,24.49,28124
2019-11-21,24.3,27085
2019-11-22,24.32,18004
2019-11-25,24.14,32342
2019-11-26,24.16,31532
2019-11-27,24.2,23659
2019-11-29,24.2,12334
2019-12-02,24.23,24372
2019-12-03,24.27,49678
2019-12-04,24.56,37788
2019-12-05,24.9,53709
2019-12-06,24.97,23208
2019-12-09,25.14,52814
2019-12-10,25.42,56667
2019-12-11,24.83,50458
2019-12-12,24.73,34782
2019-12-13,24.69,21994
2019-12-16,24.69,22327
2019-12-17,24.63,31755
2019-12-18,24.66,15747
2019-12-19,24.69,53457
2019-12-20,24.77,25977
2019-12-23,25.0,39642
2019-12-24,24.98,17824
2019-12-26,24.78,28551
2019-12-27,24.7,27602
2019-12-30,24.51,29326
2019-12-31,24.6,15518
2020-01-02,24.7,72009
2020-01-03,24.88,31192
2020-01-06,24.96,49018
2020-01-07,25.28,72518
2020-01-08,25.35,37821
2020-01-09,25.24,40990
2020-01-10,25.11,26537
2020-01-13,25.09,45238
2020-01-14,25.07,32901
2020-01-15,25.1,47525
2020-01-16,25.13,74493
2020-01-17,25.18,44239
2020-01-21,25.15,29364
2020-01-22,25.37,43445
2020-01-23,25.49,22995
2020-01-24,25.5,57261
2020-01-27,25.07,44341
2020-01-28,25.1,20594
2020-01-29,25.37,17468
2020-01-30,25.37,28596
2020-01-31,25.22,29736
2020-02-03,25.26,24523
2020-02-04,25.67,27995
2020-02-05,25.85,23676
2020-02-06,26.07,13237
2020-02-07,26.22,21967
2020-02-10,26.37,37148
2020-02-11,26.15,40074
2020-02-12,26.13,35899
2020-02-13,26.11,18001
2020-02-14,26.36,21721
2020-02-18,26.31,8783
2020-02-19,26.63,22033
2020-02-20,26.47,30588
2020-02-21,26.35,27766
2020-02-24,25.55,87653
2020-02-25,24.52,56346
2020-02-26,24.5,43462
2020-02-27,22.83,166306
2020-02-28,21.72,236145
2020-03-02,23.1,90599
2020-03-03,23.2,127770
2020-03-04,23.91,56652
2020-03-05,23.57,59673
2020-03-06,23.07,56489
2020-03-09,21.72,89525
2020-03-10,21.63,61655
2020-03-11,19.88,105717
2020-03-12,16.25,278164
2020-03-13,17.96,75753
2020-03-16,15.58,147425
2020-03-17,15.92,64077
2020-03-18,12.25,195960
2020-03-19,14.09,213412
2020-03-20,15.39,113539
2020-03-23,13.77,77033
2020-03-24,15.6,171648
2020-03-25,16.93,107772
2020-03-26,17.92,141192
2020-03-27,17.25,123517
2020-03-30,17.88,114705
2020-03-31,17.99,76730
2020-04-01,16.89,57500
2020-04-02,16.65,62464
2020-04-03,16.48,49865
2020-04-06,17.68,78966
2020-04-07,18.77,52718
2020-04-08,19.34,126480
2020-04-09,19.8,78090
2020-04-13,19.58,39541
2020-04-14,20.38,37413
2020-04-15,20.28,63607
2020-04-16,19.91,58787
2020-04-17,20.19,49883
2020-04-20,20.06,31184
2020-04-21,19.75,65931
2020-04-22,20.14,36169
2020-04-23,20.01,22367
2020-04-24,20.08,26825
2020-04-27,20.34,69651
2020-04-28,20.12,39252
2020-04-29,20.46,35734
2020-04-30,20.22,80454
2020-05-01,19.83,73157
2020-05-04,20.02,76762
2020-05-05,20.78,34042
2020-05-06,21.11,87719
2020-05-07,21.34,37213
2020-05-08,21.39,35884
2020-05-11,21.6,28518
2020-05-12,21.66,32420
2020-05-13,20.52,136445
2020-05-14,20.49,44218
2020-05-15,20.59,17311
2020-05-18,21.24,19529
2020-05-19,21.24,41403
2020-05-20,21.5,37362
2020-05-21,21.47,34152
2020-05-22,21.7,17790
2020-05-26,22.28,42417
2020-05-27,22.35,31647
2020-05-28,22.57,30121
2020-05-29,22.86,22350
2020-06-01,23.31,44713
2020-06-02,23.37,38955
2020-06-03,23.63,77801
2020-06-04,23.59,48570
2020-06-05,23.92,36366
2020-06-08,24.34,53703
2020-06-09,24.09,48831
2020-06-10,23.89,42149
2020-06-11,22.56,66194
2020-06-12,22.56,47620
2020-06-15,22.6,62760
2020-06-16,22.92,52866
2020-06-17,23.08,31354
2020-06-18,23.04,40049
2020-06-19,22.94,35902
2020-06-22,23.1,22255
2020-06-23,23.22,58013
2020-06-24,22.84,53482
2020-06-25,22.89,33422
2020-06-26,22.63,24429
2020-06-29,22.71,29296
2020-06-30,23.05,34110
2020-07-01,23.35,21311
2020-07-02,23.77,31191
2020-07-06,24.13,74576
2020-07-07,23.97,36567
2020-07-08,24.3,51860
2020-07-09,24.24,48919
2020-07-10,24.29,45545
2020-07-13,23.8,42189
2020-07-14,23.9,39491
2020-07-15,24.42,98573
2020-07-16,24.4,45965
2020-07-17,24.6,59399
2020-07-20,24.9,29126
2020-07-21,25.07,35946
2020-07-22,25.27,32394
2020-07-23,24.83,35183
2020-07-24,24.47,38733
2020-07-27,25.1,51358
2020-07-28,24.99,38199
2020-07-29,25.45,15874
2020-07-30,25.48,22148
2020-07-31,25.42,49747
2020-08-03,25.6,40210
2020-08-04,25.9,41630
2020-08-05,26.26,33841
2020-08-06,26.24,29536
2020-08-07,26.0,41339
2020-08-10,26.1,51961
2020-08-11,25.88,95042
2020-08-12,26.03,63703
2020-08-13,25.95,66970
2020-08-14,25.86,41953
