date,close,volume
2019-10-02,28.34,3563
2019-10-03,28.51,2643
2019-10-04,28.84,1073
2019-10-07,28.75,240
2019-10-08,28.38,1085
2019-10-09,28.59,1559
2019-10-10,28.81,1005
2019-10-11,29.25,2003
2019-10-14,29.16,368
2019-10-15,29.38,15
2019-10-16,29.44,1300
2019-10-17,29.48,278
2019-10-18,29.5,552
2019-10-21,29.68,3
2019-10-22,29.68,6169
2019-10-23,29.72,100
2019-10-24,29.78,5
2019-10-25,29.87,403
2019-10-28,29.93,10
2019-10-29,29.93,359
2019-10-30,30.05,1205
2019-10-31,29.89,339
2019-11-01,30.08,471
2019-11-04,30.11,1549
2019-11-05,30.16,850
2019-11-06,30.15,30
2019-11-07,30.21,2123
2019-11-08,30.18,1773
2019-11-11,30.16,648
2019-11-12,30.12,1160
2019-11-13,30.07,661
2019-11-14,30.04,16
2019-11-15,30.18,1523
2019-11-18,30.17,641
2019-11-19,30.15,1364
2019-11-20,30.0,651
2019-11-21,29.96,410
2019-11-22,29.97,530
2019-11-25,30.13,699
2019-11-26,30.13,910
2019-11-27,30.25,2970
2019-11-29,30.12,134
2019-12-02,30.01,2105
2019-12-03,29.84,20493
2019-12-04,30.05,1824
2019-12-05,30.07,2374
2019-12-06,30.31,434
2019-12-09,30.3,1712
2019-12-10,30.25,9781
2019-12-11,30.04,1386
2019-12-12,30.26,549
2019-12-13,30.38,517
2019-12-16,30.75,4153
2019-12-17,30.65,7570
2019-12-18,30.61,4831
2019-12-19,30.65,1707
2019-12-20,30.62,2931
2019-12-23,30.67,102
2019-12-24,30.65,6063
2019-12-26,30.75,1271
2019-12-27,30.9,1325
2019-12-30,30.75,44962
2019-12-31,30.79,14129
2020-01-02,31.03,4259
2020-01-03,30.84,408
2020-01-06,30.78,6015
2020-01-07,30.7,7923
2020-01-08,30.79,1585
2020-01-09,30.84,643
2020-01-10,30.72,357
2020-01-13,30.9,1700
2020-01-14,30.96,21759
2020-01-15,30.98,30102
2020-01-16,31.18,425
2020-01-17,31.25,8952
2020-01-21,31.07,9562
2020-01-22,31.18,4939
2020-01-23,31.18,765
2020-01-24,31.18,4860
2020-01-27,30.51,1863
2020-01-28,30.9,539
2020-01-29,30.83,805
2020-01-30,30.77,6685
2020-01-31,30.3,695
2020-02-03,30.26,106193
2020-02-04,30.71,4488
2020-02-05,30.91,2560
2020-02-06,31.0,2720
2020-02-07,30.66,2337
2020-02-10,30.84,92
2020-02-11,31.0,2886
2020-02-12,31.21,4908
2020-02-13,31.0,480
2020-02-14,30.99,816
2020-02-18,30.76,1053
2020-02-19,30.9,3919
2020-02-20,30.73,244
2020-02-21,30.52,480
2020-02-24,29.63,3380
2020-02-25,28.97,2656
2020-02-26,28.91,3211
2020-02-27,28.02,1043
2020-02-28,27.54,29507
2020-03-02,28.27,1061
2020-03-03,28.0,1433
2020-03-04,28.82,143
2020-03-05,28.0,2542
2020-03-06,27.68,1745
2020-03-09,25.43,1171
2020-03-10,26.57,2551
2020-03-11,25.08,953
2020-03-12,22.67,4540
2020-03-13,24.1,1851
2020-03-16,21.58,1856
2020-03-17,22.76,946
2020-03-18,21.45,4397
2020-03-19,21.55,4288
2020-03-20,21.0,1211
2020-03-23,20.17,7540
2020-03-24,21.84,763
2020-03-25,22.5,4391
2020-03-26,23.62,1385
2020-03-27,22.78,3386
2020-03-30,23.5,144
2020-03-31,23.33,2060
2020-04-01,22.41,571
2020-04-02,23.08,769
2020-04-03,22.56,778
2020-04-06,23.9,724
2020-04-07,23.9,184
2020-04-08,24.3,1900
2020-04-09,24.67,3261
2020-04-13,24.44,740
2020-04-14,24.96,626
2020-04-15,24.24,90
2020-04-16,24.27,20
2020-04-17,24.87,151
2020-04-20,24.47,920
2020-04-21,23.84,1255
2020-04-22,24.26,34001
2020-04-23,24.27,7590
2020-04-24,24.46,295
2020-04-27,24.84,250
2020-04-28,24.98,0
2020-04-29,25.56,444
2020-04-30,25.11,74
2020-05-01,24.37,1420
2020-05-04,24.44,2697
2020-05-05,24.54,8376
2020-05-06,24.31,2702
2020-05-07,24.41,863
2020-05-08,24.87,10
2020-05-11,24.87,3
2020-05-12,24.37,2704
2020-05-13,24.05,207
2020-05-14,24.08,164
2020-05-15,24.05,382
2020-05-18,24.91,2192
2020-05-19,24.58,2073
2020-05-20,24.97,2093
2020-05-21,24.82,450
2020-05-22,24.72,107
2020-05-26,25.36,1401
2020-05-27,25.98,583
2020-05-28,26.01,8
2020-05-29,25.58,5961
2020-06-01,26.14,1426
2020-06-02,26.49,2662
2020-06-03,27.15,746
2020-06-04,27.1,1247
2020-06-05,27.76,759
2020-06-08,28.15,352
2020-06-09,27.92,2512
2020-06-10,27.71,1304
2020-06-11,26.0,958
2020-06-12,26.36,2054
2020-06-15,26.44,381
2020-06-16,26.74,1475
2020-06-17,26.77,13
2020-06-18,26.7,3807
2020-06-19,26.62,19
2020-06-22,26.7,554
2020-06-23,26.74,869
2020-06-24,26.14,163
2020-06-25,26.13,618
2020-06-26,25.94,5249
2020-06-29,26.22,1912
2020-06-30,26.41,5907
2020-07-01,26.43,1112
2020-07-02,26.67,102
2020-07-06,26.99,984
2020-07-07,26.6,217
2020-07-08,26.77,18
2020-07-09,26.51,25
2020-07-10,26.78,631
2020-07-13,26.79,268
2020-07-14,27.18,240
2020-07-15,27.44,452
2020-07-16,27.33,0
2020-07-17,27.38,1
2020-07-20,27.43,500
2020-07-21,27.51,388
2020-07-22,27.69,34
2020-07-23,27.48,195
2020-07-24,27.32,276
2020-07-27,27.72,734
2020-07-28,27.56,1021
2020-07-29,27.82,257
2020-07-30,27.72,143
2020-07-31,27.31,587
2020-08-03,27.55,861
2020-08-04,27.71,1178
2020-08-05,27.78,1193
2020-08-06,27.84,704
2020-08-07,27.85,1756
2020-08-10,28.11,323
2020-08-11,28.21,1129
2020-08-12,28.67,164
2020-08-13,28.39,203
2020-08-14,28.33,13352
