date,close,volume
2019-01-28,19.73,447030
2019-01-29,19.77,371027
2019-01-30,20.3,370662
2019-01-31,20.57,414225
2019-02-01,20.84,389636
2019-02-04,20.58,515587
2019-02-05,21.27,505074
2019-02-06,21.36,931376
2019-02-07,20.98,1178528
2019-02-08,21.76,703377
2019-02-11,21.55,457510
2019-02-12,21.75,311564
2019-02-13,21.23,507665
2019-02-14,21.65,492092
2019-02-15,21.81,410062
2019-02-19,21.51,317845
2019-02-20,21.71,463586
2019-02-21,21.29,219905
2019-02-22,21.63,283796
2019-02-25,21.68,289353
2019-02-26,21.68,199890
2019-02-27,21.54,198015
2019-02-28,20.97,417944
2019-03-01,21.1,155369
2019-03-04,21.4,390948
2019-03-05,21.21,215300
2019-03-06,20.43,506100
2019-03-07,19.0,479385
2019-03-08,19.2,316390
2019-03-11,20.59,343247
2019-03-12,20.71,240017
2019-03-13,20.25,266810
2019-03-14,20.56,328695
2019-03-15,21.89,761517
2019-03-18,21.96,353073
2019-03-19,22.3,376649
2019-03-20,22.0,305519
2019-03-21,22.86,560457
2019-03-22,22.03,274664
2019-03-25,21.94,233307
2019-03-26,21.72,260718
2019-03-27,21.86,272396
2019-03-28,21.92,254758
2019-03-29,22.58,476357
2019-04-01,23.34,373610
2019-04-02,23.3,353765
2019-04-03,23.73,262684
2019-04-04,23.96,252000
2019-04-05,24.38,209023
2019-04-08,24.44,301479
2019-04-09,24.04,190883
2019-04-10,24.34,265838
2019-04-11,24.55,202705
2019-04-12,24.56,198265
2019-04-15,24.52,194332
2019-04-16,24.76,300219
2019-04-17,25.15,236996
2019-04-18,25.31,263667
2019-04-22,25.06,214221
2019-04-23,24.87,255767
2019-04-24,25.32,365939
2019-04-25,24.97,260986
2019-04-26,25.22,269005
2019-04-29,25.09,228099
2019-04-30,25.18,294682
2019-05-01,25.04,408691
2019-05-02,24.86,255354
2019-05-03,26.1,363679
2019-05-06,25.72,260014
2019-05-07,24.98,269769
2019-05-08,23.62,676712
2019-05-09,23.01,329170
2019-05-10,23.56,265283
2019-05-13,22.32,264237
2019-05-14,22.56,317420
2019-05-15,23.3,212022
2019-05-16,23.27,328441
2019-05-17,23.22,192236
2019-05-20,22.84,423713
2019-05-21,22.95,343466
2019-05-22,22.69,182471
2019-05-23,21.53,300444
2019-05-24,21.45,125965
2019-05-28,21.69,199516
2019-05-29,21.75,131187
2019-05-30,21.78,170203
2019-05-31,21.1,138926
2019-06-03,20.7,200950
2019-06-04,22.05,130647
2019-06-05,21.66,160044
2019-06-06,21.66,138366
2019-06-07,21.48,228772
2019-06-10,23.11,261160
2019-06-11,22.75,171211
2019-06-12,21.96,175256
2019-06-13,22.41,192123
2019-06-14,21.83,154041
2019-06-17,21.28,193271
2019-06-18,22.73,372294
2019-06-19,23.13,140722
2019-06-20,23.23,210301
2019-06-21,22.73,360105
2019-06-24,22.1,580201
2019-06-25,21.7,112919
2019-06-26,22.47,217611
2019-06-27,23.6,281390
2019-06-28,23.64,885346
2019-07-01,24.91,316417
2019-07-02,24.67,154985
2019-07-03,24.71,85141
2019-07-05,24.39,130211
2019-07-08,22.88,304414
2019-07-09,23.34,216408
2019-07-10,23.83,462165
2019-07-11,23.5,230136
2019-07-12,23.97,196290
2019-07-15,23.99,299374
2019-07-16,23.52,152854
2019-07-17,23.92,252276
2019-07-18,24.54,347451
2019-07-19,24.4,236470
2019-07-22,25.23,320294
2019-07-23,25.64,230673
2019-07-24,27.04,807303
2019-07-25,25.73,279006
2019-07-26,26.07,161282
2019-07-29,25.71,211078
2019-07-30,25.54,289417
2019-07-31,25.21,368555
2019-08-01,24.59,244029
2019-08-02,24.15,153860
2019-08-05,22.45,237044
2019-08-06,22.72,283659
2019-08-07,22.08,409498
2019-08-08,22.22,191277
2019-08-09,21.75,247053
2019-08-12,21.52,255722
2019-08-13,21.69,171641
2019-08-14,20.63,279316
2019-08-15,20.58,198891
2019-08-16,21.4,195269
2019-08-19,21.53,209330
2019-08-20,21.02,99776
2019-08-21,21.35,93916
2019-08-22,21.11,151175
2019-08-23,20.34,146552
2019-08-26,20.32,72205
2019-08-27,19.7,107270
2019-08-28,20.26,162039
2019-08-29,21.18,162943
2019-08-30,21.26,119334
2019-09-03,21.36,214048
2019-09-04,21.96,111291
2019-09-05,23.43,294960
2019-09-06,23.36,110016
2019-09-09,24.02,208017
2019-09-10,24.94,207639
2019-09-11,25.52,227366
2019-09-12,25.96,247842
2019-09-13,26.07,213346
2019-09-16,26.26,138268
2019-09-17,25.93,283938
2019-09-18,26.02,120512
2019-09-19,25.66,86444
2019-09-20,25.91,301872
2019-09-23,26.16,191270
2019-09-24,26.0,866846
2019-09-25,25.14,320993
2019-09-26,25.13,137737
2019-09-27,24.33,159538
2019-09-30,24.18,174137
2019-10-01,23.48,86351
2019-10-02,23.25,139255
2019-10-03,23.52,119903
2019-10-04,23.92,131639
2019-10-07,23.69,135549
2019-10-08,23.32,193453
2019-10-09,23.66,310441
2019-10-10,23.79,155669
2019-10-11,24.11,207068
2019-10-14,24.75,770315
2019-10-15,26.58,663924
2019-10-16,25.14,269344
2019-10-17,25.59,290698
2019-10-18,25.23,185337
2019-10-21,26.28,166883
2019-10-22,26.5,225561
2019-10-23,26.09,101384
2019-10-24,28.79,1212761
2019-10-25,29.75,523268
2019-10-28,29.85,409368
2019-10-29,29.07,213670
2019-10-30,29.22,181506
2019-10-31,29.11,230983
2019-11-01,30.21,471949
2019-11-04,30.98,394547
2019-11-05,31.44,580944
2019-11-06,31.5,877045
2019-11-07,31.57,614660
2019-11-08,31.37,600420
2019-11-11,31.39,362288
2019-11-12,31.21,514082
2019-11-13,31.33,404240
2019-11-14,31.22,505888
2019-11-15,32.31,572224
2019-11-18,32.05,416103
2019-11-19,32.19,370129
2019-11-20,31.74,237371
2019-11-21,30.72,339680
2019-11-22,29.5,295509
2019-11-25,30.61,320102
2019-11-26,30.69,211497
2019-11-27,31.67,210459
2019-11-29,31.55,131251
2019-12-02,30.56,223684
2019-12-03,30.55,156098
2019-12-04,31.04,166105
2019-12-05,30.95,118446
2019-12-06,31.45,160721
2019-12-09,30.83,120487
2019-12-10,31.85,281815
2019-12-11,32.48,258929
2019-12-12,33.24,270449
2019-12-13,32.86,184566
2019-12-16,33.06,534268
2019-12-17,33.77,342767
2019-12-18,33.84,289166
2019-12-19,33.83,156434
2019-12-20,33.87,992175
2019-12-23,33.87,162781
2019-12-24,34.07,63916
2019-12-26,34.35,227921
2019-12-27,33.85,276470
2019-12-30,33.71,248989
2019-12-31,33.27,424865
2020-01-02,34.08,237536
2020-01-03,33.55,254231
2020-01-06,32.57,205964
2020-01-07,32.86,263628
2020-01-08,32.51,222645
2020-01-09,31.34,295153
2020-01-10,30.74,221660
2020-01-13,30.9,313549
2020-01-14,39.79,2335824
2020-01-15,38.03,961432
2020-01-16,39.32,559495
2020-01-17,38.58,254921
2020-01-21,37.8,292198
2020-01-22,37.67,249216
2020-01-23,37.58,359647
2020-01-24,36.36,225761
2020-01-27,34.7,286208
2020-01-28,35.65,236751
2020-01-29,34.79,284968
2020-01-30,35.3,379765
2020-01-31,33.39,340395
2020-02-03,33.92,230392
2020-02-04,35.77,531400
2020-02-05,35.69,553393
2020-02-06,34.48,448916
2020-02-07,33.3,282422
2020-02-10,34.73,259936
2020-02-11,35.5,246802
2020-02-12,36.89,442670
2020-02-13,37.65,320588
2020-02-14,35.48,599217
2020-02-18,34.84,337786
2020-02-19,35.94,226602
2020-02-20,35.36,265620
2020-02-21,32.99,381780
2020-02-24,31.27,269418
2020-02-25,29.33,370216
2020-02-26,29.44,213274
2020-02-27,28.98,320839
2020-02-28,28.92,924253
2020-03-02,29.89,283052
2020-03-03,29.83,634888
2020-03-04,31.12,262843
2020-03-05,29.66,267020
2020-03-06,28.69,566045
2020-03-09,26.22,479286
2020-03-10,26.62,375337
2020-03-11,24.4,201978
2020-03-12,21.54,499263
2020-03-13,22.56,611481
2020-03-16,20.22,433659
2020-03-17,20.76,526412
2020-03-18,14.9,485447
2020-03-19,17.23,803936
2020-03-20,15.83,661140
2020-03-23,16.1,612079
2020-03-24,17.99,708053
2020-03-25,21.06,1061855
2020-03-26,21.1,822886
2020-03-27,20.57,713448
2020-03-30,20.69,452219
2020-03-31,19.16,647941
2020-04-01,17.56,409675
2020-04-02,17.1,359502
2020-04-03,15.59,597945
2020-04-06,20.23,470786
2020-04-07,20.86,340541
2020-04-08,22.13,230713
2020-04-09,22.42,308800
2020-04-13,21.56,218300
2020-04-14,22.64,355881
2020-04-15,21.4,415375
2020-04-16,21.67,285177
2020-04-17,22.53,225050
2020-04-20,21.39,202550
2020-04-21,20.69,245237
2020-04-22,22.5,206975
2020-04-23,22.05,178684
2020-04-24,22.26,127246
2020-04-27,23.43,202615
2020-04-28,24.37,248235
2020-04-29,26.68,293003
2020-04-30,24.9,282559
2020-05-01,22.81,299564
2020-05-04,23.21,265659
2020-05-05,22.37,546161
2020-05-06,22.39,201902
2020-05-07,23.0,169961
2020-05-08,23.28,242312
2020-05-11,22.9,245332
2020-05-12,21.76,327827
2020-05-13,20.65,294621
2020-05-14,21.35,367959
2020-05-15,20.19,318348
2020-05-18,21.87,319431
2020-05-19,22.09,268536
2020-05-20,22.48,229184
2020-05-21,21.9,140608
2020-05-22,21.98,135806
2020-05-26,23.18,337182
2020-05-27,23.96,310918
2020-05-28,22.49,230772
2020-05-29,22.75,305228
2020-06-01,22.84,258807
2020-06-02,22.76,475267
2020-06-03,24.61,300047
2020-06-04,25.17,254129
2020-06-05,26.49,289485
2020-06-08,26.2,243820
2020-06-09,25.8,148087
2020-06-10,25.1,504333
2020-06-11,22.11,372649
2020-06-12,22.54,392092
2020-06-15,22.48,221203
2020-06-16,23.61,226405
2020-06-17,23.85,220897
2020-06-18,23.77,138226
2020-06-19,23.7,247301
2020-06-22,23.55,182131
2020-06-23,25.38,297859
2020-06-24,24.84,345534
2020-06-25,25.94,398754
2020-06-26,25.56,774258
2020-06-29,24.91,318678
2020-06-30,26.58,535133
2020-07-01,26.26,218965
2020-07-02,26.7,164347
2020-07-06,27.71,319342
2020-07-07,26.73,198924
2020-07-08,27.25,152403
2020-07-09,27.91,174436
2020-07-10,27.2,163142
2020-07-13,27.38,513947
2020-07-14,28.23,214568
2020-07-15,28.14,319160
2020-07-16,28.47,212433
2020-07-17,28.23,168310
2020-07-20,28.93,135916
2020-07-21,28.7,106996
2020-07-22,28.76,187083
2020-07-23,30.19,352370
2020-07-24,29.08,297868
2020-07-27,30.85,367237
2020-07-28,29.4,214352
2020-07-29,30.2,133897
2020-07-30,32.9,394816
2020-07-31,32.82,304708
2020-08-03,33.55,379468
2020-08-04,32.96,1043005
2020-08-05,32.0,331097
2020-08-06,31.82,780877
2020-08-07,30.25,442769
2020-08-10,29.44,328969
2020-08-11,28.38,319384
2020-08-12,29.61,251834
2020-08-13,29.7,337004
2020-08-14,29.69,357607
