date,close,volume
2018-10-05,33.21,715
2018-10-08,33.16,944
2018-10-09,33.45,44204
2018-10-10,32.29,4757
2018-10-11,31.55,7490
2018-10-12,31.12,1422
2018-10-15,31.55,1262
2018-10-16,31.66,75922
2018-10-17,31.33,772
2018-10-18,30.92,1784
2018-10-19,31.02,713
2018-10-22,30.27,8055
2018-10-23,29.47,225553
2018-10-24,28.6,4823
2018-10-25,28.35,2987
2018-10-26,27.81,7576
2018-10-29,27.14,3066
2018-10-30,27.86,4750
2018-10-31,28.51,4658
2018-11-01,28.35,1478
2018-11-02,28.18,1178
2018-11-05,28.65,2360
2018-11-06,28.53,1011
2018-11-07,29.2,2009
2018-11-08,28.27,4344
2018-11-09,28.52,3173
2018-11-12,28.03,27915
2018-11-13,27.14,438
2018-11-14,27.01,2191
2018-11-15,27.36,998
2018-11-16,27.63,2167
2018-11-19,27.56,1433
2018-11-20,26.57,541
2018-11-21,27.3,533
2018-11-23,26.24,1982
2018-11-26,26.63,2100
2018-11-27,26.52,1711
2018-11-28,26.85,1096
2018-11-29,27.35,1605
2018-11-30,27.28,1176
2018-12-03,27.5,51933
2018-12-04,27.13,528
2018-12-06,26.06,4595
2018-12-07,26.01,5202
2018-12-10,25.5,4439
2018-12-11,25.42,796
2018-12-12,25.64,117647
2018-12-13,25.66,3207
2018-12-14,24.92,15194
2018-12-17,24.34,27494
2018-12-18,23.88,3517
2018-12-19,23.61,5020
2018-12-20,22.89,2796
2018-12-21,22.59,21994
2018-12-24,21.3,5103
2018-12-26,22.8,4593
2018-12-27,22.85,9375
2018-12-28,22.66,120738
2018-12-31,22.82,18578
2019-01-02,23.3,2328
2019-01-03,23.18,1812
2019-01-04,24.1,3639
2019-01-07,24.57,1726
2019-01-08,24.84,778
2019-01-09,25.3,1088
2019-01-10,25.42,4488
2019-01-11,25.25,4739
2019-01-14,25.25,2166
2019-01-15,25.37,189
2019-01-16,25.4,248
2019-01-17,25.65,283
2019-01-18,26.06,2504
2019-01-22,25.37,9267
2019-01-23,25.06,3726
2019-01-24,25.18,982
2019-01-25,25.61,29905
2019-01-28,25.3,932
2019-01-29,25.49,835
2019-01-30,25.89,543
2019-01-31,25.91,621
2019-02-01,26.12,951
2019-02-04,26.29,851
2019-02-05,26.26,1637
2019-02-06,26.04,2371
2019-02-07,25.25,5453
2019-02-08,24.97,1949
2019-02-11,25.26,116
2019-02-12,25.52,6325
2019-02-13,25.95,960
2019-02-14,26.16,3590
2019-02-15,26.57,6116
2019-02-19,26.68,3826
2019-02-20,26.72,2016
2019-02-21,26.18,32583
2019-02-22,26.29,568
2019-02-25,26.28,1620
2019-02-26,26.05,5768
2019-02-27,26.11,915
2019-02-28,25.77,817
2019-03-01,26.22,3964
2019-03-04,26.27,4457
2019-03-05,26.16,1248
2019-03-06,25.71,880
2019-03-07,25.54,7796
2019-03-08,24.93,847
2019-03-11,25.4,1377
2019-03-12,25.69,906
2019-03-13,26.01,4686
2019-03-14,26.09,2570
2019-03-15,26.04,1020
2019-03-18,26.53,1476
2019-03-19,26.38,104172
2019-03-20,26.86,11732
2019-03-21,27.01,2358
2019-03-22,26.15,803
2019-03-25,26.19,8855
2019-03-26,26.6,9840
2019-03-27,26.47,1208
2019-03-28,26.6,5101
2019-03-29,26.55,1080
2019-04-01,26.9,5452
2019-04-02,26.64,3267
2019-04-03,26.27,2782
2019-04-04,26.45,3312
2019-04-05,27.07,2694
2019-04-08,27.13,2210
2019-04-09,26.72,2765
2019-04-10,26.95,1719
2019-04-11,26.93,520
2019-04-12,27.5,6802
2019-04-15,27.26,3685
2019-04-16,27.45,31755
2019-04-17,27.43,2983
2019-04-18,27.34,16056
2019-04-22,27.97,2141
2019-04-23,27.95,30878
2019-04-24,27.61,69397
2019-04-25,27.33,7632
2019-04-26,27.0,3097
2019-04-29,27.0,6723
2019-04-30,26.78,2657
2019-05-01,26.2,6146
2019-05-02,25.67,6160
2019-05-03,26.01,2754
2019-05-06,25.92,1150
2019-05-07,25.67,5918
2019-05-08,25.74,1651
2019-05-09,25.62,2729
2019-05-10,25.69,2271
2019-05-13,25.24,2807
2019-05-14,25.69,4790
2019-05-15,25.79,3862
2019-05-16,26.04,1328
2019-05-17,25.71,3472
2019-05-20,25.66,1150
2019-05-21,26.08,961
2019-05-22,25.47,1385
2019-05-23,24.41,5074
2019-05-24,24.43,3871
2019-05-28,24.18,90358
2019-05-29,24.07,4022
2019-05-30,23.64,2365
2019-05-31,23.26,6589
2019-06-03,23.48,3587
2019-06-04,23.93,3611
2019-06-05,23.53,4236
2019-06-06,23.9,776
2019-06-07,23.94,4649
2019-06-10,24.0,2456
2019-06-11,24.05,1079
2019-06-12,23.53,1111
2019-06-13,23.87,18625
2019-06-14,23.61,546
2019-06-17,23.89,783
2019-06-18,24.27,690
2019-06-19,24.26,4658
2019-06-20,24.92,5293
2019-06-21,25.09,2091
2019-06-24,24.76,1447
2019-06-25,24.3,1161
2019-06-26,24.85,8740
2019-06-27,24.63,1104
2019-06-28,24.95,5570
2019-07-01,25.03,410
2019-07-02,24.42,1485
2019-07-03,24.51,4106
2019-07-05,24.62,993
2019-07-08,24.59,1408
2019-07-09,24.63,2427
2019-07-10,25.0,6962
2019-07-11,24.99,2048
2019-07-12,25.12,765
2019-07-15,24.71,2542
2019-07-16,24.43,1983
2019-07-17,24.02,9942
2019-07-18,24.0,2022
2019-07-19,24.24,1392
2019-07-22,24.3,801
2019-07-23,24.39,1595
2019-07-24,24.57,523
2019-07-25,24.16,505
2019-07-26,24.07,2671
2019-07-29,23.84,247
2019-07-30,24.34,1854
2019-07-31,24.41,38574
2019-08-01,23.62,919
2019-08-02,23.32,5287
2019-08-05,22.47,2645
2019-08-06,22.34,12315
2019-08-07,22.21,1936
2019-08-08,22.79,6447
2019-08-09,22.58,727
2019-08-12,22.24,4073
2019-08-13,22.47,5813
2019-08-14,21.5,6841
2019-08-15,21.4,1820
2019-08-16,21.83,1527
2019-08-19,22.4,2805
2019-08-20,22.17,5208
2019-08-21,22.29,1821
2019-08-22,22.14,1492
2019-08-23,21.18,14326
2019-08-26,21.27,1519
2019-08-27,21.16,2227
2019-08-28,21.63,12251
2019-08-29,22.07,829
2019-08-30,22.03,258
2019-09-03,21.86,1494
2019-09-04,22.26,1295
2019-09-05,22.62,2373
2019-09-06,22.61,701
2019-09-09,23.29,244
2019-09-10,23.5,586
2019-09-11,23.61,3010
2019-09-12,23.4,1842
2019-09-13,23.6,483
2019-09-16,24.76,3633
2019-09-17,24.18,698
2019-09-18,24.01,1002
2019-09-19,23.88,939
2019-09-20,23.95,650
2019-09-23,23.94,1137
2019-09-24,23.43,825
2019-09-25,23.51,377
2019-09-26,23.19,886
2019-09-27,23.21,1744
2019-09-30,23.1,391
2019-10-01,22.52,2084
2019-10-02,21.94,5164
2019-10-03,22.3,3641
2019-10-04,22.36,1319
2019-10-07,22.13,1878
2019-10-08,21.66,1025
2019-10-09,21.87,555
2019-10-10,22.15,5510
2019-10-11,22.54,3114
2019-10-14,22.41,319
2019-10-15,22.54,1316
2019-10-16,22.2,9301
2019-10-17,22.22,1549
2019-10-18,22.11,494
2019-10-21,22.46,2002
2019-10-22,22.86,1429
2019-10-23,23.02,3060
2019-10-24,22.98,431
2019-10-25,23.16,690
2019-10-28,22.98,233
2019-10-29,23.19,389
2019-10-30,22.55,3247
2019-10-31,22.42,979
2019-11-01,23.09,302
2019-11-04,23.81,1049
2019-11-05,23.8,2589
2019-11-06,23.18,1627
2019-11-07,23.48,867
2019-11-08,23.54,593
2019-11-11,23.35,700
2019-11-12,23.24,1298
2019-11-13,23.04,3481
2019-11-14,22.98,577
2019-11-15,23.19,1841
2019-11-18,22.87,9547
2019-11-19,22.49,2207
2019-11-20,22.81,1481
2019-11-21,23.14,1282
2019-11-22,23.06,1030
2019-11-25,23.22,1096
2019-11-26,22.89,600
2019-11-27,22.98,827
2019-11-29,22.69,686
2019-12-02,22.67,1984
2019-12-03,22.22,603
2019-12-04,22.68,278
2019-12-05,22.53,1197
2019-12-06,23.07,71
2019-12-09,23.06,1003
2019-12-10,23.15,1140
2019-12-11,23.18,6600
2019-12-12,23.7,2244
2019-12-13,23.5,199
2019-12-16,23.92,431
2019-12-17,24.03,6496
2019-12-18,24.18,702
2019-12-19,24.22,1660
2019-12-20,24.42,2071
2019-12-23,24.85,3386
2019-12-24,23.69,4000
2019-12-26,23.68,492
2019-12-27,23.59,2285
2019-12-30,23.46,838
2019-12-31,23.66,5088
2020-01-02,23.78,1666
2020-01-03,23.81,1260
2020-01-06,24.02,870
2020-01-07,24.13,1173
2020-01-08,23.68,4692
2020-01-09,23.83,8617
2020-01-10,23.71,955
2020-01-13,23.62,5382
2020-01-14,23.76,2215
2020-01-15,23.55,1831
2020-01-16,23.6,2749
2020-01-17,23.48,746
2020-01-21,23.01,633
2020-01-22,22.71,2282
2020-01-23,22.59,1975
2020-01-24,22.29,1946
2020-01-27,21.55,5755
2020-01-28,21.76,413
2020-01-29,21.45,457
2020-01-30,21.58,3043
2020-01-31,21.04,5140
2020-02-03,20.8,544
2020-02-04,20.97,2500
2020-02-05,21.77,16845
2020-02-06,21.53,2807
2020-02-07,21.31,14210
2020-02-10,21.07,7516
2020-02-11,21.32,1284
2020-02-12,21.64,2299
2020-02-13,21.57,883
2020-02-14,21.41,196
2020-02-18,21.22,1840
2020-02-19,21.64,673
2020-02-20,21.68,440
2020-02-21,21.36,1168
2020-02-24,20.29,3013
2020-02-25,19.34,9959
2020-02-26,18.68,20225
2020-02-27,17.67,186298
2020-02-28,17.79,3590
2020-03-02,18.25,1145
2020-03-03,17.81,2692
2020-03-04,18.03,705
2020-03-05,17.28,3550
2020-03-06,15.95,109848
2020-03-09,12.4,102655
2020-03-10,12.54,21148
2020-03-11,11.64,22398
2020-03-12,10.11,73196
2020-03-13,10.92,29908
2020-03-16,9.49,7402
2020-03-17,9.32,5004
2020-03-18,8.06,11541
2020-03-19,8.76,13065
2020-03-20,9.07,5095
2020-03-23,8.46,4490
2020-03-24,9.69,14105
2020-03-25,10.12,7250
2020-03-26,10.66,7656
2020-03-27,9.97,5032
2020-03-30,9.93,5603
2020-03-31,10.08,1336
2020-04-01,9.46,1753
2020-04-02,10.38,8414
2020-04-03,10.34,4617
2020-04-06,10.91,2778
2020-04-07,11.16,2423
2020-04-08,11.91,886
2020-04-09,11.91,7424
2020-04-13,11.84,2849
2020-04-14,11.83,4094
2020-04-15,11.21,15842
2020-04-16,10.71,2491
2020-04-17,11.86,2259
2020-04-20,11.6,3601
2020-04-21,11.45,2846
2020-04-22,11.91,12193
2020-04-23,12.34,7047
2020-04-24,12.35,2447
2020-04-27,12.61,4533
2020-04-28,12.93,4936
2020-04-29,14.16,45982
2020-04-30,13.96,2742
2020-05-01,12.95,7553
2020-05-04,13.46,10403
2020-05-05,13.37,9783
2020-05-06,13.08,701
2020-05-07,13.42,962
2020-05-08,14.08,11862
2020-05-11,13.85,913
2020-05-12,13.63,2135
2020-05-13,12.91,3542
2020-05-14,13.01,16557
2020-05-15,13.06,21135
2020-05-18,14.35,5263
2020-05-19,13.89,9145
2020-05-20,14.45,3390
2020-05-21,14.24,6874
2020-05-22,14.2,1564
2020-05-26,14.62,2507
2020-05-27,14.78,2868
2020-05-28,14.38,5586
2020-05-29,14.22,19167
2020-06-01,14.46,3269
2020-06-02,14.93,42825
2020-06-03,15.44,10597
2020-06-04,15.46,2962
2020-06-05,16.78,2626
2020-06-08,17.7,8168
2020-06-09,16.88,11133
2020-06-10,16.01,4192
2020-06-11,14.4,15425
2020-06-12,14.78,7399
2020-06-15,14.9,14263
2020-06-16,15.36,5068
2020-06-17,14.83,2788
2020-06-18,14.96,2800
2020-06-19,14.79,3824
2020-06-22,14.76,2599
2020-06-23,14.8,3440
2020-06-24,13.88,5916
2020-06-25,13.94,1539
2020-06-26,13.45,3456
2020-06-29,13.58,7198
2020-06-30,14.0,1648
2020-07-01,13.64,3320
2020-07-02,13.79,72971
2020-07-06,13.8,11282
2020-07-07,13.25,4485
2020-07-08,13.35,1775
2020-07-09,12.7,3299
2020-07-10,13.08,3385
2020-07-13,12.95,6416
2020-07-14,13.39,1572
2020-07-15,13.75,11001
2020-07-16,13.74,273
2020-07-17,13.54,1539
2020-07-20,13.38,8500
2020-07-21,14.2,6458
2020-07-22,14.09,537
2020-07-23,14.04,1695
2020-07-24,13.96,1520
2020-07-27,13.84,2594
2020-07-28,13.6,86123
2020-07-29,13.96,4004
2020-07-30,13.53,1514
2020-07-31,13.47,291
2020-08-03,13.53,1277
2020-08-04,13.79,8004
2020-08-05,14.04,3289
2020-08-06,13.86,4911
2020-08-07,13.95,1417
2020-08-10,14.42,795
2020-08-11,14.33,553
2020-08-12,14.5,444
2020-08-13,14.23,1037
2020-08-14,14.38,220
