date,close,volume
2019-03-29,21.36,168346
2019-04-01,21.45,53002
2019-04-02,20.97,96230
2019-04-03,20.98,69046
2019-04-04,21.03,108610
2019-04-05,20.93,45910
2019-04-08,20.63,77612
2019-04-09,20.48,81932
2019-04-10,20.52,162332
2019-04-11,20.64,129482
2019-04-12,20.57,96712
2019-04-15,20.9,312192
2019-04-16,20.95,104032
2019-04-17,20.71,113114
2019-04-18,21.01,194574
2019-04-22,20.5,512198
2019-04-23,20.61,535446
2019-04-24,20.39,227788
2019-04-25,20.67,165986
2019-04-26,20.68,156068
2019-04-29,20.84,170680
2019-04-30,20.85,84516
2019-05-01,20.78,48008
2019-05-02,20.74,66956
2019-05-03,20.88,72412
2019-05-06,20.82,70966
2019-05-07,21.38,71418
2019-05-08,21.41,103182
2019-05-09,21.35,128598
2019-05-10,21.79,85042
2019-05-13,21.77,105778
2019-05-14,22.32,154988
2019-05-15,22.16,102822
2019-05-16,21.95,82846
2019-05-17,22.12,257954
2019-05-20,22.43,42994
2019-05-21,22.25,54922
2019-05-22,22.37,92510
2019-05-23,22.16,50246
2019-05-24,22.39,58552
2019-05-28,22.41,57854
2019-05-29,22.36,64164
2019-05-30,22.45,78436
2019-05-31,22.31,91180
2019-06-03,22.7,77774
2019-06-04,22.63,97532
2019-06-05,22.78,112706
2019-06-06,23.04,48892
2019-06-07,23.02,45672
2019-06-10,22.79,61506
2019-06-11,23.18,52648
2019-06-12,23.14,74686
2019-06-13,23.02,63118
2019-06-14,23.14,50600
2019-06-17,23.25,35978
2019-06-18,23.27,40024
2019-06-19,23.24,41046
2019-06-20,23.42,79266
2019-06-21,23.31,166554
2019-06-24,23.15,50864
2019-06-25,23.24,81496
2019-06-26,22.86,63850
2019-06-27,23.2,35930
2019-06-28,23.25,60350
2019-07-01,23.6,56948
2019-07-02,23.43,103972
2019-07-03,23.71,46326
2019-07-05,23.86,74604
2019-07-08,23.54,101392
2019-07-09,23.34,290828
2019-07-10,23.75,201444
2019-07-11,23.91,67980
2019-07-12,23.82,69314
2019-07-15,23.81,111260
2019-07-16,23.72,56526
2019-07-17,23.57,139544
2019-07-18,23.48,129124
2019-07-19,23.59,56458
2019-07-22,23.48,59246
2019-07-23,23.62,54828
2019-07-24,23.76,47992
2019-07-25,23.16,44632
2019-07-26,23.2,50778
2019-07-29,23.18,69760
2019-07-30,22.91,54780
2019-07-31,22.61,67176
2019-08-01,22.74,53942
2019-08-02,22.98,48750
2019-08-05,22.88,85676
2019-08-06,23.3,74796
2019-08-07,22.86,66062
2019-08-08,23.18,78992
2019-08-09,23.29,100798
2019-08-12,23.18,62800
2019-08-13,23.09,89464
2019-08-14,23.04,96538
2019-08-15,23.17,49756
2019-08-16,23.65,87380
2019-08-19,23.44,312606
2019-08-20,23.45,115400
2019-08-21,23.49,100142
2019-08-22,23.6,99720
2019-08-23,23.27,53538
2019-08-26,23.26,47344
2019-08-27,23.32,46190
2019-08-28,23.88,72208
2019-08-29,23.88,72474
2019-08-30,23.96,46230
2019-09-03,24.15,80674
2019-09-04,24.31,72750
2019-09-05,23.86,101316
2019-09-06,23.68,129900
2019-09-09,23.84,33892
2019-09-10,24.02,86194
2019-09-11,24.12,1002996
2019-09-12,24.45,964666
2019-09-13,24.3,82766
2019-09-16,24.27,69210
2019-09-17,24.69,82840
2019-09-18,24.51,102358
2019-09-19,24.53,208252
2019-09-20,24.23,50314
2019-09-23,24.23,55688
2019-09-24,24.77,55764
2019-09-25,24.89,45828
2019-09-26,24.64,54022
2019-09-27,24.08,244636
2019-09-30,23.95,83024
2019-10-01,23.96,80526
2019-10-02,24.27,78656
2019-10-03,24.57,88456
2019-10-04,24.56,140528
2019-10-07,24.73,345702
2019-10-08,25.09,88098
2019-10-09,25.15,197968
2019-10-10,25.05,108766
2019-10-11,25.11,106854
2019-10-14,25.08,75442
2019-10-15,25.02,104480
2019-10-16,24.91,222624
2019-10-17,24.54,201298
2019-10-18,24.31,283318
2019-10-21,24.6,83554
2019-10-22,24.68,146314
2019-10-23,24.59,134898
2019-10-24,24.68,92026
2019-10-25,24.45,52798
2019-10-28,24.36,66244
2019-10-29,24.49,37910
2019-10-30,24.74,34936
2019-10-31,24.82,99610
2019-11-01,24.9,96124
2019-11-04,24.93,80498
2019-11-05,25.46,103756
2019-11-06,24.67,84100
2019-11-07,25.27,66520
2019-11-08,25.05,42532
2019-11-11,25.38,68364
2019-11-12,25.13,46414
2019-11-13,25.13,49580
2019-11-14,25.0,58958
2019-11-15,25.11,33248
2019-11-18,25.32,63694
2019-11-19,25.15,67058
2019-11-20,25.26,60562
2019-11-21,25.42,96586
2019-11-22,25.41,84866
2019-11-25,25.4,44972
2019-11-26,25.41,56326
2019-11-27,25.47,63610
2019-11-29,25.23,24926
2019-12-02,25.43,56394
2019-12-03,25.39,55074
2019-12-04,25.75,44206
2019-12-05,25.65,69580
2019-12-06,25.77,61526
2019-12-09,25.72,46640
2019-12-10,25.66,65864
2019-12-11,25.77,164224
2019-12-12,25.91,50470
2019-12-13,25.66,54214
2019-12-16,25.58,44186
2019-12-17,25.62,65574
2019-12-18,25.64,55950
2019-12-19,25.98,54452
2019-12-20,25.61,54508
2019-12-23,25.61,66348
2019-12-24,25.36,68660
2019-12-26,25.4,105752
2019-12-27,25.09,64312
2019-12-30,25.44,31250
2019-12-31,25.25,49732
2020-01-02,25.47,86046
2020-01-03,25.32,87588
2020-01-06,25.48,77112
2020-01-07,25.7,203072
2020-01-08,25.53,204604
2020-01-09,25.78,141266
2020-01-10,25.42,205694
2020-01-13,25.48,100138
2020-01-14,25.43,79013
2020-01-15,25.42,92231
2020-01-16,25.76,454039
2020-01-17,25.76,73924
2020-01-21,25.85,122435
2020-01-22,25.83,116639
2020-01-23,25.94,108486
2020-01-24,25.8,100858
2020-01-27,25.62,130292
2020-01-28,25.76,153307
2020-01-29,25.76,153698
2020-01-30,25.87,84164
2020-01-31,25.53,101793
2020-02-03,25.63,152770
2020-02-04,25.7,528101
2020-02-05,26.03,407407
2020-02-06,26.52,546234
2020-02-07,25.96,148282
2020-02-10,25.96,65455
2020-02-11,25.98,77206
2020-02-12,25.8,102132
2020-02-13,25.4,78785
2020-02-14,25.39,79460
2020-02-18,25.3,96097
2020-02-19,25.21,65317
2020-02-20,24.85,81857
2020-02-21,25.07,186149
2020-02-24,24.68,121321
2020-02-25,24.5,220613
2020-02-26,24.78,125390
2020-02-27,24.1,96103
2020-02-28,23.28,181226
2020-03-02,23.42,155827
2020-03-03,22.89,183772
2020-03-04,23.52,133484
2020-03-05,23.67,157776
2020-03-06,23.39,125989
2020-03-09,23.33,158886
2020-03-10,23.1,210635
2020-03-11,23.17,242687
2020-03-12,21.53,377092
2020-03-13,22.06,416922
2020-03-16,20.75,472316
2020-03-17,21.3,864463
2020-03-18,20.44,344822
2020-03-19,22.11,373067
2020-03-20,22.07,236506
2020-03-23,22.36,345226
2020-03-24,22.58,290198
2020-03-25,22.34,161526
2020-03-26,24.0,246334
2020-03-27,24.32,195213
2020-03-30,25.21,273260
2020-03-31,23.62,415329
2020-04-01,22.77,220524
2020-04-02,22.95,251363
2020-04-03,22.83,320904
2020-04-06,24.4,228737
2020-04-07,23.82,183535
2020-04-08,24.11,148936
2020-04-09,23.7,487304
2020-04-13,23.84,161984
2020-04-14,23.68,354477
2020-04-15,23.66,308383
2020-04-16,24.39,424882
2020-04-17,23.89,531456
2020-04-20,23.06,214478
2020-04-21,23.4,133391
2020-04-22,24.0,193556
2020-04-23,24.04,140456
2020-04-24,23.7,161176
2020-04-27,23.5,117185
2020-04-28,23.54,151683
2020-04-29,23.89,139868
2020-04-30,22.6,172374
2020-05-01,22.62,131317
2020-05-04,22.74,191563
2020-05-05,22.7,212308
2020-05-06,22.67,146840
2020-05-07,22.61,287059
2020-05-08,22.94,159485
2020-05-11,22.62,127279
2020-05-12,22.49,590346
2020-05-13,22.65,1030791
2020-05-14,22.05,686738
2020-05-15,22.18,608199
2020-05-18,23.0,187472
2020-05-19,22.26,378849
2020-05-20,22.82,168283
2020-05-21,22.32,162833
2020-05-22,22.44,146005
2020-05-26,22.59,284159
2020-05-27,22.7,232721
2020-05-28,22.74,93097
2020-05-29,22.73,477139
2020-06-01,22.78,148001
2020-06-02,22.77,108714
2020-06-03,22.64,123582
2020-06-04,22.79,117073
2020-06-05,22.99,125932
2020-06-08,23.27,306568
2020-06-09,23.48,133715
2020-06-10,23.24,195704
2020-06-11,22.95,85516
2020-06-12,23.17,78802
2020-06-15,23.29,112101
2020-06-16,23.28,125164
2020-06-17,23.35,80069
2020-06-18,23.22,67334
2020-06-19,23.12,84596
2020-06-22,23.33,104346
2020-06-23,23.57,129324
2020-06-24,23.17,128137
2020-06-25,23.41,108346
2020-06-26,23.3,92341
2020-06-29,23.37,63662
2020-06-30,23.24,112531
2020-07-01,22.95,96878
2020-07-02,23.13,123431
2020-07-06,23.4,121241
2020-07-07,23.01,97270
2020-07-08,23.12,108613
2020-07-09,23.3,143306
2020-07-10,23.7,117057
2020-07-13,23.54,125495
2020-07-14,23.86,135483
2020-07-15,24.04,184836
2020-07-16,23.75,261326
2020-07-17,24.0,201988
2020-07-20,24.1,131724
2020-07-21,23.81,112051
2020-07-22,23.68,53749
2020-07-23,23.53,61463
2020-07-24,23.66,90705
2020-07-27,24.25,72526
2020-07-28,24.19,63707
2020-07-29,24.26,47137
2020-07-30,24.02,89956
2020-07-31,23.13,111567
2020-08-03,23.92,112753
2020-08-04,24.11,87774
2020-08-05,23.76,72028
2020-08-06,23.8,74834
2020-08-07,23.81,68809
2020-08-10,23.85,111584
2020-08-11,24.21,208307
2020-08-12,25.23,55052
2020-08-13,24.79,49868
2020-08-14,24.7,45652
