date,close,volume
2019-07-09,8.23,1137
2019-07-10,8.19,1348
2019-07-11,8.16,2215
2019-07-12,8.12,1653
2019-07-15,8.15,1344
2019-07-16,8.15,133
2019-07-17,8.17,1239
2019-07-18,8.1,1629
2019-07-19,8.1,0
2019-07-22,8.15,131
2019-07-23,8.11,1502
2019-07-24,8.11,89
2019-07-25,8.06,321
2019-07-26,8.06,64
2019-07-29,8.01,771
2019-07-30,8.01,3766
2019-07-31,7.95,1432
2019-08-01,8.0,640
2019-08-02,8.0,2
2019-08-05,8.0,55
2019-08-06,8.0,0
2019-08-07,7.96,1768
2019-08-08,7.3,3479
2019-08-09,7.6,4486
2019-08-12,7.4,807
2019-08-13,7.07,720
2019-08-14,7.06,3497
2019-08-15,7.06,786
2019-08-16,7.2,743
2019-08-19,7.2,0
2019-08-20,7.13,1812
2019-08-21,7.1,290
2019-08-22,7.1,45
2019-08-23,7.1,40
2019-08-26,6.8,531
2019-08-27,6.93,543
2019-08-28,7.02,827
2019-08-29,7.02,100
2019-08-30,7.03,219
2019-09-03,7.03,0
2019-09-04,6.9,444
2019-09-05,6.95,312
2019-09-06,6.98,1055
2019-09-09,6.98,8
2019-09-10,6.86,2089
2019-09-11,6.86,0
2019-09-12,6.86,0
2019-09-13,6.55,2038
2019-09-16,6.5,1021
2019-09-17,6.5,910
2019-09-18,6.41,3444
2019-09-19,6.37,1508
2019-09-20,6.96,3863
2019-09-23,6.96,85
2019-09-24,6.57,2540
2019-09-25,6.5,979
2019-09-26,6.5,9
2019-09-27,6.55,228
2019-09-30,6.73,477
2019-10-01,6.38,3503
2019-10-02,6.29,1523
2019-10-03,6.82,1171
2019-10-04,6.68,792
2019-10-07,6.68,585
2019-10-08,6.33,912
2019-10-09,6.33,65
2019-10-10,6.33,221
2019-10-11,6.33,0
2019-10-14,6.33,10
2019-10-15,6.25,995
2019-10-16,6.4,728
2019-10-17,6.34,2125
2019-10-18,6.24,3290
2019-10-21,6.33,3829
2019-10-22,6.48,3642
2019-10-23,6.42,3776
2019-10-24,6.5,498
2019-10-25,6.8,5038
2019-10-28,6.66,1112
2019-10-29,6.75,8790
2019-10-30,6.69,172
2019-10-31,6.97,209
2019-11-01,6.74,101
2019-11-04,6.53,1650
2019-11-05,6.5,4910
2019-11-06,6.65,191
2019-11-07,6.81,133
2019-11-08,6.81,117
2019-11-11,6.5,418
2019-11-12,6.5,50
2019-11-13,6.33,2272
2019-11-14,6.31,7893
2019-11-15,6.6,5439
2019-11-18,6.4,2915
2019-11-19,6.7,894
2019-11-20,6.8,3603
2019-11-21,6.82,460
2019-11-22,6.79,413
2019-11-25,6.89,8306
2019-11-26,6.89,1128
2019-11-27,6.89,10
2019-11-29,6.69,1054
2019-12-02,6.38,701
2019-12-03,6.38,48
2019-12-04,6.43,1072
2019-12-05,6.71,692
2019-12-06,6.56,3069
2019-12-09,6.56,75
2019-12-10,6.54,2806
2019-12-11,6.77,853
2019-12-12,6.77,2
2019-12-13,6.73,1501
2019-12-16,6.7,2372
2019-12-17,6.74,2572
2019-12-18,6.67,257
2019-12-19,7.29,2618
2019-12-20,6.75,1564
2019-12-23,7.5,2003
2019-12-24,7.26,765
2019-12-26,7.25,105
2019-12-27,7.25,6
2019-12-30,7.0,6502
2019-12-31,7.09,820
2020-01-02,7.09,83
2020-01-03,6.83,1633
2020-01-06,6.83,83
2020-01-07,6.99,2461
2020-01-08,7.02,3022
2020-01-09,6.97,2091
2020-01-10,6.78,1849
2020-01-13,6.78,3006
2020-01-14,6.88,4553
2020-01-15,6.98,1031
2020-01-16,6.92,5739
2020-01-17,6.92,2520
2020-01-21,7.02,4429
2020-01-22,7.02,0
2020-01-23,7.02,7
2020-01-24,6.9,178
2020-01-27,6.95,1758
2020-01-28,6.95,35
2020-01-29,7.02,218
2020-01-30,6.99,265
2020-01-31,7.03,1304
2020-02-03,6.91,1118
2020-02-04,7.27,6746
2020-02-05,7.27,26
2020-02-06,7.27,13
2020-02-07,7.27,8
2020-02-10,7.27,3
2020-02-11,7.27,31
2020-02-12,7.27,2169
2020-02-13,7.27,64
2020-02-14,7.27,0
2020-02-18,7.27,1502
2020-02-19,7.27,10
2020-02-20,7.27,16
2020-02-21,7.22,6
2020-02-24,7.22,4
2020-02-25,7.27,519
2020-02-26,7.24,179
2020-02-27,7.11,3228
2020-02-28,6.65,1628
2020-03-02,6.81,1326
2020-03-03,6.6,2828
2020-03-04,6.74,271
2020-03-05,6.75,131
2020-03-06,6.75,96
2020-03-09,6.6,183
2020-03-10,6.6,2
2020-03-11,6.6,10
2020-03-12,6.94,3254
2020-03-13,6.4,8517
2020-03-16,5.9,2558
2020-03-17,5.76,1252
2020-03-18,5.4,3742
2020-03-19,5.15,508
2020-03-20,5.15,0
2020-03-23,5.03,8767
2020-03-24,5.03,876
2020-03-25,5.1,7698
2020-03-26,5.15,545
2020-03-27,4.68,1425
2020-03-30,4.41,5914
2020-03-31,4.54,759
2020-04-01,4.23,1584
2020-04-02,4.7,578
2020-04-03,4.2,1721
2020-04-06,4.1,1263
2020-04-07,4.2,1215
2020-04-08,4.41,175
2020-04-09,4.26,2449
2020-04-13,4.37,653
2020-04-14,4.31,2418
2020-04-15,4.3,2321
2020-04-16,4.73,1490
2020-04-17,4.63,1689
2020-04-20,4.43,1735
2020-04-21,4.5,5204
2020-04-22,4.53,261
2020-04-23,4.43,6261
2020-04-24,4.3,350
2020-04-27,4.45,6195
2020-04-28,4.5,9722
2020-04-29,4.37,13798
2020-04-30,4.5,1715
2020-05-01,4.41,1242
2020-05-04,4.46,1350
2020-05-05,5.5,6770
2020-05-06,4.65,28798
2020-05-07,4.37,3623
2020-05-08,4.39,4667
2020-05-11,4.4,4841
2020-05-12,4.48,1450
2020-05-13,4.5,422
2020-05-14,4.5,3
2020-05-15,4.36,7073
2020-05-18,4.4,1415
2020-05-19,4.4,133
2020-05-20,5.14,1552
2020-05-21,4.81,1614
2020-05-22,4.8,1254
2020-05-26,4.97,2406
2020-05-27,4.97,6241
2020-05-28,4.97,2878
2020-05-29,4.8,9386
2020-06-01,5.13,5579
2020-06-02,5.13,275
2020-06-03,5.05,120
2020-06-04,5.0,3279
2020-06-05,5.15,4460
2020-06-08,5.35,4951
2020-06-09,5.25,2433
2020-06-10,5.11,1382
2020-06-11,5.19,4845
2020-06-12,5.39,1975
2020-06-15,5.3,1912
2020-06-16,4.93,2725
2020-06-17,5.04,4781
2020-06-18,5.22,692
2020-06-19,5.14,13074
2020-06-22,5.17,5148
2020-06-23,5.16,2101
2020-06-24,4.97,7394
2020-06-25,4.94,118
2020-06-26,4.94,524
2020-06-29,4.97,9186
2020-06-30,4.97,2081
2020-07-01,4.9,9385
2020-07-02,4.81,3921
2020-07-06,4.9,2319
2020-07-07,4.89,7775
2020-07-08,4.89,38
2020-07-09,4.75,760
2020-07-10,4.53,8524
2020-07-13,4.81,3534
2020-07-14,4.75,1091
2020-07-15,5.01,1870
2020-07-16,5.07,1113
2020-07-17,5.06,3134
2020-07-20,4.99,2257
2020-07-21,5.08,11059
2020-07-22,4.83,242
2020-07-23,5.1,1220
2020-07-24,4.72,10528
2020-07-27,4.89,12752
2020-07-28,4.82,1512
2020-07-29,4.77,2362
2020-07-30,4.8,3918
2020-07-31,4.73,293
2020-08-03,4.71,817
2020-08-04,4.72,2685
2020-08-05,4.65,1319
2020-08-06,4.69,2055
2020-08-07,4.7,2166
2020-08-10,4.67,400
2020-08-11,4.73,10784
2020-08-12,4.67,8932
2020-08-13,4.56,1984
2020-08-14,4.68,1600
