date,close,volume
2018-09-12,11.35,593586
2018-09-13,11.1,553048
2018-09-14,11.4,852524
2018-09-17,10.9,933161
2018-09-18,11.2,795450
2018-09-19,11.35,683136
2018-09-20,11.2,844383
2018-09-21,11.2,1249669
2018-09-24,11.0,700991
2018-09-25,10.85,818957
2018-09-26,10.4,1019781
2018-09-27,10.45,965782
2018-09-28,10.35,643815
2018-10-01,10.59,1316285
2018-10-02,10.6,1292907
2018-10-03,11.15,1771043
2018-10-04,11.02,1493773
2018-10-05,11.12,1374911
2018-10-08,11.37,1051998
2018-10-09,11.49,970134
2018-10-10,10.01,1476591
2018-10-11,9.51,1312254
2018-10-12,9.8,1219463
2018-10-15,9.75,981445
2018-10-16,10.06,913230
2018-10-17,9.97,846183
2018-10-18,9.28,2637343
2018-10-19,9.28,698110
2018-10-22,9.2,584126
2018-10-23,8.6,990466
2018-10-24,8.27,1591130
2018-10-25,8.54,1139528
2018-10-26,8.6,1405899
2018-10-29,8.09,1605377
2018-10-30,8.79,1715726
2018-10-31,8.96,1795255
2018-11-01,8.48,1722550
2018-11-02,8.78,1782729
2018-11-05,8.69,866005
2018-11-06,8.35,1482210
2018-11-07,8.57,1193582
2018-11-08,8.19,1472649
2018-11-09,8.03,1681122
2018-11-12,7.49,947611
2018-11-13,7.16,1013686
2018-11-14,7.23,876641
2018-11-15,7.49,968883
2018-11-16,7.62,944509
2018-11-19,7.68,986897
2018-11-20,7.23,1091922
2018-11-21,7.57,428938
2018-11-23,7.11,447756
2018-11-26,7.25,1213517
2018-11-27,7.24,1015180
2018-11-28,7.18,1263217
2018-11-29,6.95,743603
2018-11-30,6.69,1251057
2018-12-03,6.74,2155245
2018-12-04,6.19,1948544
2018-12-06,5.72,1582738
2018-12-07,5.69,1059843
2018-12-10,5.31,1525664
2018-12-11,5.04,1895650
2018-12-12,5.06,1704296
2018-12-13,4.94,1605620
2018-12-14,4.68,1383215
2018-12-17,4.69,1566431
2018-12-18,4.55,1132242
2018-12-19,4.23,2472890
2018-12-20,3.91,2663935
2018-12-21,3.81,2772776
2018-12-24,3.66,524736
2018-12-26,3.98,1089140
2018-12-27,4.0,1401390
2018-12-28,4.25,1390798
2018-12-31,4.13,1489975
2019-01-02,4.44,1332511
2019-01-03,4.51,1353058
2019-01-04,4.83,1677336
2019-01-07,5.18,1642539
2019-01-08,5.26,1688686
2019-01-09,5.45,884931
2019-01-10,5.45,665762
2019-01-11,5.38,1585745
2019-01-14,4.93,1294939
2019-01-15,5.03,792332
2019-01-16,5.0,1137134
2019-01-17,5.0,962594
2019-01-18,5.11,1907000
2019-01-22,5.01,1127378
2019-01-23,4.66,659883
2019-01-24,4.75,877114
2019-01-25,5.06,1074173
2019-01-28,4.91,850574
2019-01-29,4.88,806776
2019-01-30,4.96,1075630
2019-01-31,4.91,601213
2019-02-01,5.06,1384280
2019-02-04,5.21,520807
2019-02-05,5.24,615160
2019-02-06,5.25,638948
2019-02-07,4.8,1302539
2019-02-08,5.84,4120125
2019-02-11,6.66,2896388
2019-02-12,6.79,2902741
2019-02-13,6.34,2810389
2019-02-14,6.42,1199034
2019-02-15,6.59,1139755
2019-02-19,6.56,1124010
2019-02-20,6.62,965645
2019-02-21,6.26,1236277
2019-02-22,6.22,617238
2019-02-25,6.06,718837
2019-02-26,5.94,866922
2019-02-27,6.02,737821
2019-02-28,5.83,711286
2019-03-01,5.91,695269
2019-03-04,5.93,897748
2019-03-05,5.75,795339
2019-03-06,5.33,969402
2019-03-07,5.27,575773
2019-03-08,5.03,871424
2019-03-11,5.31,838614
2019-03-12,5.6,857457
2019-03-13,5.65,908224
2019-03-14,5.95,1746669
2019-03-15,5.98,3699769
2019-03-18,6.07,1212822
2019-03-19,5.85,1228483
2019-03-20,6.08,866509
2019-03-21,6.07,696634
2019-03-22,5.47,990875
2019-03-25,5.3,1020324
2019-03-26,5.23,1332079
2019-03-27,5.09,1190417
2019-03-28,5.25,1122508
2019-03-29,5.11,1137991
2019-04-01,5.34,1317862
2019-04-02,5.28,913476
2019-04-03,5.1,3329814
2019-04-04,5.1,1387374
2019-04-05,5.65,2391750
2019-04-08,5.82,1064890
2019-04-09,5.61,862980
2019-04-10,5.82,515074
2019-04-11,5.74,1682829
2019-04-12,5.49,934637
2019-04-15,5.31,859240
2019-04-16,5.41,741405
2019-04-17,5.51,1373816
2019-04-18,5.29,838975
2019-04-22,5.31,1972354
2019-04-23,5.73,1230949
2019-04-24,5.52,871651
2019-04-25,5.35,861602
2019-04-26,6.13,3147048
2019-04-29,6.4,1988456
2019-04-30,5.98,1123159
2019-05-01,5.78,948148
2019-05-02,5.82,875110
2019-05-03,5.79,1125302
2019-05-06,5.78,781162
2019-05-07,5.73,882410
2019-05-08,5.73,948586
2019-05-09,5.7,1346140
2019-05-10,5.6,761407
2019-05-13,5.18,1005936
2019-05-14,5.37,587218
2019-05-15,5.41,454568
2019-05-16,5.5,832811
2019-05-17,5.21,588143
2019-05-20,5.14,515025
2019-05-21,5.25,725998
2019-05-22,4.69,1230708
2019-05-23,4.36,1014778
2019-05-24,4.35,827648
2019-05-28,4.27,613825
2019-05-29,4.08,1301561
2019-05-30,3.96,1030263
2019-05-31,3.82,1059642
2019-06-03,3.83,744959
2019-06-04,3.83,664673
2019-06-05,3.65,701702
2019-06-06,3.69,928412
2019-06-07,3.63,570876
2019-06-10,3.65,849662
2019-06-11,3.67,942114
2019-06-12,3.38,869825
2019-06-13,3.49,1014747
2019-06-14,3.34,755163
2019-06-17,3.45,1237782
2019-06-18,3.52,1752555
2019-06-19,3.6,979206
2019-06-20,3.61,1225223
2019-06-21,3.45,1242033
2019-06-24,3.28,1753626
2019-06-25,3.25,666869
2019-06-26,3.35,924511
2019-06-27,3.34,575937
2019-06-28,3.42,1455519
2019-07-01,3.32,831943
2019-07-02,3.08,831705
2019-07-03,3.01,552348
2019-07-05,3.05,1059713
2019-07-08,2.95,789051
2019-07-09,2.86,1223294
2019-07-10,2.9,1343569
2019-07-11,2.96,1112089
2019-07-12,3.01,1199143
2019-07-15,2.86,747700
2019-07-16,2.72,1487009
2019-07-17,2.49,1349019
2019-07-18,2.43,1488664
2019-07-19,2.45,949308
2019-07-22,2.49,1144374
2019-07-23,2.45,1240171
2019-07-24,2.43,1126787
2019-07-25,2.31,1371012
2019-07-26,2.38,2749331
2019-07-29,2.31,2509999
2019-07-30,2.62,1579884
2019-07-31,2.62,1018860
2019-08-01,2.25,1465331
2019-08-02,2.06,1436194
2019-08-05,2.02,1244088
2019-08-06,2.02,2793993
2019-08-07,1.87,1542675
2019-08-08,1.83,801779
2019-08-09,1.68,1267985
2019-08-12,1.63,1259781
2019-08-13,1.6,1003816
2019-08-14,1.48,2280257
2019-08-15,1.44,1002844
2019-08-16,1.51,1032887
2019-08-19,1.65,808866
2019-08-20,1.71,4865359
2019-08-21,1.83,1605096
2019-08-22,1.75,866266
2019-08-23,1.59,730427
2019-08-26,1.54,993330
2019-08-27,1.47,1044247
2019-08-28,1.47,616822
2019-08-29,1.54,482103
2019-08-30,1.41,666429
2019-09-03,1.34,1279921
2019-09-04,1.45,985105
2019-09-05,1.52,1199196
2019-09-06,1.56,1079231
2019-09-09,1.74,912449
2019-09-10,1.88,2110891
2019-09-11,1.91,2368452
2019-09-12,1.88,1004559
2019-09-13,1.97,1072749
2019-09-16,2.09,2757174
2019-09-17,1.94,1253918
2019-09-18,1.88,1994518
2019-09-19,1.8,956634
2019-09-20,1.75,2270837
2019-09-23,1.77,1358768
2019-09-24,1.64,971091
2019-09-25,1.68,807606
2019-09-26,1.56,1384671
2019-09-27,1.55,632836
2019-09-30,1.55,983319
2019-10-01,1.44,587365
2019-10-02,1.42,937615
2019-10-03,1.43,533288
2019-10-04,1.39,524699
2019-10-07,1.39,552777
2019-10-08,1.34,810906
2019-10-09,1.34,979801
2019-10-10,1.36,1140660
2019-10-11,1.42,471850
2019-10-14,1.4,595566
2019-10-15,1.41,580911
2019-10-16,1.42,1061928
2019-10-17,1.35,693640
2019-10-18,1.28,425136
2019-10-21,1.28,1018464
2019-10-22,1.24,1066920
2019-10-23,1.18,1971443
2019-10-24,1.18,596557
2019-10-25,1.23,1461027
2019-10-28,1.33,1294920
2019-10-29,1.37,1623185
2019-10-30,1.29,861768
2019-10-31,1.16,701174
2019-11-01,1.24,600278
2019-11-04,1.33,482609
2019-11-05,1.38,999451
2019-11-06,1.28,947617
2019-11-07,1.21,697268
2019-11-08,1.19,387119
2019-11-11,1.16,363985
2019-11-12,1.02,811070
2019-11-13,1.09,827974
2019-11-14,0.98,412810
2019-11-15,1.01,568331
2019-11-18,0.9704,727728
2019-11-19,0.9431,968354
2019-11-20,0.9631,974508
2019-11-21,1.01,527926
2019-11-22,1.14,545588
2019-11-25,1.32,1085057
2019-11-26,1.28,2217385
2019-11-27,1.38,1403348
2019-11-29,1.31,490919
2019-12-02,1.27,914485
2019-12-03,1.25,975610
2019-12-04,1.24,706310
2019-12-05,1.18,1402861
2019-12-06,1.38,1389708
2019-12-09,1.43,755556
2019-12-10,1.38,1092940
2019-12-11,1.53,864130
2019-12-12,1.72,1699892
2019-12-13,1.66,1077108
2019-12-16,1.66,1167566
2019-12-17,1.7,1139625
2019-12-18,1.67,950529
2019-12-19,1.73,1331563
2019-12-20,1.72,2935480
2019-12-23,1.78,632860
2019-12-24,1.84,621983
2019-12-26,1.74,724134
2019-12-27,1.6,564130
2019-12-30,1.66,803012
2019-12-31,1.68,541263
2020-01-02,1.68,309165
2020-01-03,1.79,670511
2020-01-06,1.91,984343
2020-01-07,1.89,869489
2020-01-08,1.87,803959
2020-01-09,1.8,512645
2020-01-10,1.68,2131185
2020-01-13,1.69,519944
2020-01-14,1.63,589182
2020-01-15,1.53,711937
2020-01-16,1.5,518748
2020-01-17,1.45,717596
2020-01-21,1.35,834091
2020-01-22,1.32,852906
2020-01-23,1.28,715868
2020-01-24,1.22,596317
2020-01-27,1.15,517421
2020-01-28,1.17,563230
2020-01-29,1.12,732631
2020-01-30,1.09,403920
2020-01-31,1.06,501204
2020-02-03,1.1,706450
2020-02-04,1.14,628916
2020-02-05,1.18,727001
2020-02-06,1.13,1170293
2020-02-07,1.05,450539
2020-02-10,1.03,557770
2020-02-11,1.03,470572
2020-02-12,1.06,568863
2020-02-13,1.14,753565
2020-02-14,1.02,674614
2020-02-18,1.02,439746
2020-02-19,0.99,631424
2020-02-20,1.0,451781
2020-02-21,0.9645,756157
2020-02-24,0.9099,581523
2020-02-25,0.8625,501860
2020-02-26,0.8235,684399
2020-02-27,0.7977,823597
2020-02-28,0.78,731080
2020-03-02,0.7744,642333
2020-03-03,0.7201,1090805
2020-03-04,0.7036,465382
2020-03-05,0.6597,677626
2020-03-06,0.5502,1122001
2020-03-09,0.2669,1793029
2020-03-10,0.2726,1065509
2020-03-11,0.28,1949262
2020-03-12,0.235,935871
2020-03-13,0.43,1326238
2020-03-16,0.25,1398565
2020-03-17,0.27,1778714
2020-03-18,0.19,1002372
2020-03-19,0.23,848673
2020-03-20,0.2,4453555
2020-03-23,0.1636,1705487
2020-03-24,0.1956,2540875
2020-03-25,0.176,2028469
2020-03-26,0.175,1788573
2020-03-27,0.16,2039510
2020-03-30,0.1801,2201315
2020-03-31,0.1773,1700236
2020-04-01,0.159,1410721
2020-04-02,0.1817,2827312
2020-04-03,0.165,3679665
2020-04-06,0.175,1231536
2020-04-07,0.1786,2852961
2020-04-08,0.1843,1987433
2020-04-09,0.23,11028296
2020-04-13,0.2589,9391726
2020-04-14,0.2251,5731864
2020-04-15,0.1946,5021411
2020-04-16,0.1902,2470017
2020-04-17,0.2265,15469370
2020-04-20,0.199,8014645
2020-04-21,0.1952,4246759
2020-04-22,0.2336,16200720
2020-04-23,0.3523,49778364
2020-04-24,0.3349,17264441
2020-04-27,0.3283,6688663
2020-04-28,0.31,3747378
2020-04-29,0.328,5301579
2020-04-30,0.43,23959012
2020-05-01,0.418,13751927
2020-05-04,0.3934,3173401
2020-05-05,0.4099,5216829
2020-05-06,0.3754,3402557
2020-05-07,0.382,2312763
2020-05-08,0.4579,9169615
2020-05-11,0.5259,11046779
2020-05-12,0.4718,6506339
2020-05-13,0.4043,4974090
2020-05-14,0.3598,5396244
2020-05-15,0.3315,4665113
2020-05-18,0.3618,5978098
2020-05-19,0.3477,6300904
2020-05-20,0.3251,5648235
2020-05-21,0.3302,4437309
2020-05-22,0.3265,4091978
2020-05-26,0.3227,2935914
2020-05-27,0.3294,2872429
2020-05-28,0.3245,1902934
2020-05-29,0.29,3693144
2020-06-01,0.3108,2072007
2020-06-02,0.338,5295785
2020-06-03,0.3311,3177172
2020-06-04,0.3315,3226409
2020-06-05,0.52,18199305
2020-06-08,0.95,30125729
2020-06-09,0.8,10411814
2020-06-10,0.7033,7883065
2020-06-11,0.5639,5158956
2020-06-12,0.6176,4321491
2020-06-15,0.6668,6394195
2020-06-16,0.7021,4576084
2020-06-17,0.6555,3362905
2020-06-18,0.6688,3059645
2020-06-19,0.6597,4643247
2020-06-22,0.6039,2986788
2020-06-23,0.6026,2253446
2020-06-24,0.5101,4225574
2020-06-25,0.5695,4185180
2020-06-26,0.5264,11209995
2020-06-29,0.54,2697513
2020-06-30,0.5281,2344500
2020-07-01,0.5074,2242259
2020-07-02,0.485,2214907
2020-07-06,0.4032,8138948
2020-07-07,0.3567,3489982
2020-07-08,0.344,3359416
2020-07-09,0.3345,1660299
2020-07-10,0.3987,10680385
2020-07-13,0.3679,4264747
2020-07-14,0.3754,1818075
2020-07-15,0.4095,4371671
2020-07-16,0.4024,2341757
2020-07-17,0.4224,3751012
2020-07-20,0.4736,10738353
2020-07-21,0.51,3023074
2020-07-22,0.5142,2983156
2020-07-23,0.4908,1682012
2020-07-24,0.51,2029562
2020-07-27,0.4815,1418075
2020-07-28,0.5113,3134058
2020-07-29,0.5381,1904835
2020-07-30,0.6768,11958213
2020-07-31,0.5006,8761881
2020-08-03,0.5273,6338196
2020-08-04,0.5161,3251782
2020-08-05,0.5302,2385596
2020-08-06,0.4975,3355548
2020-08-07,0.4487,8341094
2020-08-10,0.4858,3076628
2020-08-11,0.4624,2154747
2020-08-12,0.47,2052738
2020-08-13,0.4684,1132150
2020-08-14,0.508,3003196
