date,close,volume
2019-04-17,67.46,1897
2019-04-18,67.65,952
2019-04-22,67.63,2524
2019-04-23,67.9,9130
2019-04-24,67.89,425
2019-04-25,67.79,27
2019-04-26,67.99,1224
2019-04-29,68.22,2638
2019-04-30,68.23,632
2019-05-01,67.78,625
2019-05-02,67.53,335
2019-05-03,68.39,569
2019-05-06,67.82,684
2019-05-07,67.0,25596
2019-05-08,67.46,7703
2019-05-09,66.7,3459
2019-05-10,66.99,875
2019-05-13,65.17,2862
2019-05-14,66.29,3100
2019-05-15,66.67,2670
2019-05-16,66.91,1339
2019-05-17,66.6,399
2019-05-20,66.24,1438
2019-05-21,67.38,10685
2019-05-22,66.58,957
2019-05-23,66.61,4731
2019-05-24,66.07,3501
2019-05-28,65.65,17389
2019-05-29,65.01,2795
2019-05-30,65.2,1967
2019-05-31,64.51,163
2019-06-03,64.41,5518
2019-06-04,65.69,42167
2019-06-05,65.88,4757
2019-06-06,66.39,457
2019-06-07,66.92,3675
2019-06-10,67.36,755
2019-06-11,67.43,239
2019-06-12,67.05,1015
2019-06-13,67.29,387
2019-06-14,67.2,359
2019-06-17,66.31,445
2019-06-18,67.05,372
2019-06-19,67.44,2129
2019-06-20,68.01,674
2019-06-21,67.91,807
2019-06-24,67.84,772
2019-06-25,67.31,2397
2019-06-26,67.23,108
2019-06-27,67.5,893
2019-06-28,67.76,1295
2019-07-01,68.5,11621
2019-07-02,68.56,3880
2019-07-03,69.02,3259
2019-07-05,68.96,5446
2019-07-08,68.42,2093
2019-07-09,68.4,1465
2019-07-10,68.75,2218
2019-07-11,68.82,224
2019-07-12,69.05,1909
2019-07-15,69.06,423
2019-07-16,69.0,3610
2019-07-17,68.75,336
2019-07-18,68.82,663
2019-07-19,68.51,1634
2019-07-22,68.63,529
2019-07-23,69.03,696
2019-07-24,69.19,857
2019-07-25,68.81,5402
2019-07-26,69.26,1661
2019-07-29,69.19,1080
2019-07-30,68.89,909
2019-07-31,68.97,53263
2019-08-01,68.03,19656
2019-08-02,67.12,5940
2019-08-05,65.84,14227
2019-08-06,66.59,27443
2019-08-07,66.4,2095
2019-08-08,67.29,3198
2019-08-09,67.17,2593
2019-08-12,66.37,1873
2019-08-13,67.3,3163
2019-08-14,65.47,720
2019-08-15,66.13,14089
2019-08-16,66.26,9250
2019-08-19,66.62,2901
2019-08-20,66.71,1582
2019-08-21,67.17,391
2019-08-22,67.13,72
2019-08-23,65.5,1623
2019-08-26,66.13,9000
2019-08-27,66.07,1721
2019-08-28,66.32,367
2019-08-29,67.04,2473
2019-08-30,67.41,2420
2019-09-03,66.8,8371
2019-09-04,67.6,1128
2019-09-05,68.41,1016
2019-09-06,68.47,1374
2019-09-09,68.51,2581
2019-09-10,68.42,973
2019-09-11,68.92,628
2019-09-12,69.25,744
2019-09-13,69.17,242
2019-09-16,68.81,2031
2019-09-17,69.15,548
2019-09-18,69.08,363
2019-09-19,69.2,226
2019-09-20,68.94,146
2019-09-23,68.82,46
2019-09-24,68.28,2689
2019-09-25,68.51,244
2019-09-26,68.11,1347
2019-09-27,68.55,5244
2019-09-30,68.45,874
2019-10-01,67.67,409
2019-10-02,66.42,2976
2019-10-03,66.88,2941
2019-10-04,68.09,4726
2019-10-07,67.58,759
2019-10-08,67.15,3215
2019-10-09,67.26,1549
2019-10-10,67.75,1521
2019-10-11,68.82,1173
2019-10-14,68.53,442
2019-10-15,69.2,1055
2019-10-16,68.98,2362
2019-10-17,69.13,8932
2019-10-18,69.13,322
2019-10-21,69.45,223
2019-10-22,69.24,2911
2019-10-23,69.4,261
2019-10-24,69.67,297
2019-10-25,69.88,362
2019-10-28,70.2,5898
2019-10-29,70.06,5579
2019-10-30,70.38,869
2019-10-31,70.19,2768
2019-11-01,71.54,12374
2019-11-04,71.13,2610
2019-11-05,71.16,12567
2019-11-06,71.09,2219
2019-11-07,71.26,2367
2019-11-08,71.44,524
2019-11-11,71.3,3034
2019-11-12,71.44,7914
2019-11-13,71.41,1195
2019-11-14,71.3,305
2019-11-15,71.64,36562
2019-11-18,72.07,3962
2019-11-19,72.11,3909
2019-11-20,71.8,2713
2019-11-21,71.78,2176
2019-11-22,71.81,6447
2019-11-25,72.32,9985
2019-11-26,72.53,5969
2019-11-27,72.64,307
2019-11-29,72.48,1296
2019-12-02,72.13,35165
2019-12-03,71.54,6110
2019-12-04,71.87,90
2019-12-05,71.79,670
2019-12-06,72.51,3367
2019-12-09,72.13,942
2019-12-10,72.18,387
2019-12-11,72.51,17987
2019-12-12,73.03,1013
2019-12-13,73.17,2545
2019-12-16,73.1,1625
2019-12-17,73.44,771
2019-12-18,73.0,1135
2019-12-19,73.17,497
2019-12-20,73.49,4101
2019-12-23,73.58,1154
2019-12-24,73.11,9265
2019-12-26,74.12,4407
2019-12-27,74.01,281
2019-12-30,73.7,4025
2019-12-31,73.87,7581
2020-01-02,74.42,2781
2020-01-03,73.91,1023
2020-01-06,74.0,18329
2020-01-07,73.93,384
2020-01-08,74.27,1344
2020-01-09,74.48,231
2020-01-10,74.27,386
2020-01-13,74.7,1712
2020-01-14,74.75,1748
2020-01-15,74.85,756
2020-01-16,75.42,225
2020-01-17,75.65,2203
2020-01-21,75.73,158716
2020-01-22,75.46,4993
2020-01-23,75.16,6142
2020-01-24,74.79,953
2020-01-27,73.61,7384
2020-01-28,74.14,2858
2020-01-29,74.61,17266
2020-01-30,74.27,5553
2020-01-31,73.19,620
2020-02-03,74.1,29536
2020-02-04,74.57,14404
2020-02-05,75.27,7053
2020-02-06,75.8,729
2020-02-07,75.1,2653
2020-02-10,75.62,1852
2020-02-11,75.98,1439
2020-02-12,76.39,10119
2020-02-13,76.17,6002
2020-02-14,76.23,2472
2020-02-18,75.95,18705
2020-02-19,75.96,8364
2020-02-20,75.63,5954
2020-02-21,75.22,996
2020-02-24,72.68,4038
2020-02-25,70.62,27164
2020-02-26,70.69,32881
2020-02-27,67.9,8962
2020-02-28,66.97,16499
2020-03-02,69.71,24539
2020-03-03,68.3,7741
2020-03-04,70.17,6543
2020-03-05,68.25,3123
2020-03-06,67.07,10879
2020-03-09,61.98,13377
2020-03-10,64.03,167742
2020-03-11,61.06,7761
2020-03-12,55.15,17493
2020-03-13,59.11,270396
2020-03-16,52.35,10689
2020-03-17,54.69,19782
2020-03-18,51.01,43041
2020-03-19,52.62,14186
2020-03-20,50.91,3378
2020-03-23,49.79,11574
2020-03-24,53.81,11026
2020-03-25,55.08,16527
2020-03-26,58.26,4731
2020-03-27,56.34,8069
2020-03-30,58.05,5192
2020-03-31,57.39,3659
2020-04-01,54.98,6614
2020-04-02,56.13,2147
2020-04-03,55.05,2797
2020-04-06,58.8,4701
2020-04-07,59.08,7843
2020-04-08,60.44,3873
2020-04-09,61.62,4630
2020-04-13,60.91,18010
2020-04-14,62.52,2874
2020-04-15,60.96,2558
2020-04-16,61.28,1613
2020-04-17,62.97,1142
2020-04-20,62.2,1735
2020-04-21,60.0,8557
2020-04-22,61.4,4711
2020-04-23,61.54,3960
2020-04-24,62.14,6082
2020-04-27,63.0,5752
2020-04-28,63.04,1084
2020-04-29,64.91,1238
2020-04-30,64.14,1617
2020-05-01,62.3,2995
2020-05-04,62.4,4873
2020-05-05,62.97,720
2020-05-06,62.59,416
2020-05-07,63.29,5986
2020-05-08,64.4,1385
2020-05-11,64.58,1059
2020-05-12,63.35,893
2020-05-13,62.15,1968
2020-05-14,62.44,3723
2020-05-15,62.84,1547
2020-05-18,65.46,164758
2020-05-19,64.8,148999
2020-05-20,66.06,46405
2020-05-21,65.37,1497
2020-05-22,65.29,3104
2020-05-26,66.45,23304
2020-05-27,67.46,6776
2020-05-28,67.64,2370
2020-05-29,67.78,761
2020-06-01,68.49,496
2020-06-02,68.95,979
2020-06-03,70.08,6435
2020-06-04,69.4,24925
2020-06-05,71.47,2854
2020-06-08,72.29,2071
2020-06-09,71.68,3300
2020-06-10,71.68,1060
2020-06-11,67.43,9230
2020-06-12,68.28,4989
2020-06-15,68.23,2175
2020-06-16,69.22,3247
2020-06-17,69.33,704
2020-06-18,69.23,684
2020-06-19,69.03,839
2020-06-22,69.39,9154
2020-06-23,69.62,5353
2020-06-24,68.12,3817
2020-06-25,68.85,1437
2020-06-26,67.38,1037
2020-06-29,68.49,7816
2020-06-30,69.02,1297
2020-07-01,69.34,1624
2020-07-02,69.7,6682
2020-07-06,71.07,1349
2020-07-07,70.27,948
2020-07-08,70.73,903
2020-07-09,70.32,776
2020-07-10,71.0,505
2020-07-13,70.48,12205
2020-07-14,71.41,788
2020-07-15,72.05,14034
2020-07-16,71.57,3071
2020-07-17,72.0,3330
2020-07-20,72.65,3230
2020-07-21,72.64,485
2020-07-22,73.1,375
2020-07-23,72.24,843
2020-07-24,71.78,139
2020-07-27,72.44,258
2020-07-28,72.12,711
2020-07-29,72.86,1209
2020-07-30,72.64,350
2020-07-31,72.74,19546
2020-08-03,73.49,1092
2020-08-04,73.71,21737
2020-08-05,74.21,3240
2020-08-06,74.39,9145
2020-08-07,74.42,560
2020-08-10,74.58,986
2020-08-11,74.18,1503
2020-08-12,75.46,2691
2020-08-13,75.28,395
2020-08-14,75.03,165
