date,close,volume
2019-07-24,12.18,103054
2019-07-25,11.76,97747
2019-07-26,11.89,84189
2019-07-29,11.6,89656
2019-07-30,11.67,145516
2019-07-31,11.65,137013
2019-08-01,11.56,110531
2019-08-02,11.3,94625
2019-08-05,10.95,124489
2019-08-06,10.88,59986
2019-08-07,10.84,89569
2019-08-08,11.37,84203
2019-08-09,11.15,89737
2019-08-12,10.55,139911
2019-08-13,10.73,63744
2019-08-14,10.4,84773
2019-08-15,10.28,70581
2019-08-16,10.79,108531
2019-08-19,10.96,184567
2019-08-20,10.84,92642
2019-08-21,10.96,65067
2019-08-22,10.85,61811
2019-08-23,10.35,117370
2019-08-26,10.58,52560
2019-08-27,10.41,75291
2019-08-28,10.59,65202
2019-08-29,10.77,79625
2019-08-30,10.78,53836
2019-09-03,10.39,97692
2019-09-04,10.36,161430
2019-09-05,10.89,133754
2019-09-06,10.83,57063
2019-09-09,11.32,66981
2019-09-10,11.54,89255
2019-09-11,11.99,65916
2019-09-12,12.16,115535
2019-09-13,12.23,66341
2019-09-16,12.08,96295
2019-09-17,12.08,58271
2019-09-18,11.92,258252
2019-09-19,11.8,79045
2019-09-20,11.62,450155
2019-09-23,11.79,70128
2019-09-24,11.5,108972
2019-09-25,11.86,108254
2019-09-26,11.57,39799
2019-09-27,11.84,139052
2019-09-30,11.94,108405
2019-10-01,11.67,81164
2019-10-02,11.36,116762
2019-10-03,11.37,65918
2019-10-04,11.49,46719
2019-10-07,11.46,59731
2019-10-08,11.16,87233
2019-10-09,11.37,51672
2019-10-10,11.37,47742
2019-10-11,11.7,68530
2019-10-14,11.73,37409
2019-10-15,11.94,52986
2019-10-16,11.98,44013
2019-10-17,12.2,85927
2019-10-18,11.94,54152
2019-10-21,12.35,82224
2019-10-22,12.18,50594
2019-10-23,12.32,53407
2019-10-24,12.29,38971
2019-10-25,12.47,43672
2019-10-28,12.79,64758
2019-10-29,12.64,98182
2019-10-30,12.51,63182
2019-10-31,12.33,57278
2019-11-01,12.57,64208
2019-11-04,12.77,73369
2019-11-05,12.64,108603
2019-11-06,12.29,107829
2019-11-07,12.13,74856
2019-11-08,12.23,74414
2019-11-11,12.34,69812
2019-11-12,12.2,53384
2019-11-13,12.1,78734
2019-11-14,11.97,102527
2019-11-15,12.0,75945
2019-11-18,11.46,89840
2019-11-19,11.44,53699
2019-11-20,11.22,74046
2019-11-21,11.23,39122
2019-11-22,11.16,28388
2019-11-25,11.52,57012
2019-11-26,11.19,58093
2019-11-27,11.29,34076
2019-11-29,11.22,31253
2019-12-02,11.02,58587
2019-12-03,10.92,119367
2019-12-04,11.5,101474
2019-12-05,11.47,106183
2019-12-06,11.76,97120
2019-12-09,11.59,77400
2019-12-10,11.27,66484
2019-12-11,11.32,63427
2019-12-12,11.46,94566
2019-12-13,11.69,101366
2019-12-16,11.84,125294
2019-12-17,13.25,632370
2019-12-18,12.78,197489
2019-12-19,12.74,258516
2019-12-20,12.41,693047
2019-12-23,12.24,147475
2019-12-24,12.31,49776
2019-12-26,12.48,132900
2019-12-27,12.39,141260
2019-12-30,12.38,106380
2019-12-31,12.39,111870
2020-01-02,12.14,119913
2020-01-03,12.06,150435
2020-01-06,12.11,108997
2020-01-07,12.12,103652
2020-01-08,12.12,123013
2020-01-09,11.82,95392
2020-01-10,11.64,82473
2020-01-13,11.66,60528
2020-01-14,11.56,175058
2020-01-15,11.5,92523
2020-01-16,11.54,125869
2020-01-17,11.72,125837
2020-01-21,11.45,114822
2020-01-22,11.38,75885
2020-01-23,11.55,160585
2020-01-24,11.57,122707
2020-01-27,11.39,108755
2020-01-28,11.36,80314
2020-01-29,11.34,65038
2020-01-30,11.42,81166
2020-01-31,10.96,120831
2020-02-03,11.25,132000
2020-02-04,11.49,114683
2020-02-05,11.79,107271
2020-02-06,11.79,127316
2020-02-07,11.42,102133
2020-02-10,11.32,105144
2020-02-11,11.51,87071
2020-02-12,11.52,122212
2020-02-13,11.71,110141
2020-02-14,11.91,98761
2020-02-18,11.83,75290
2020-02-19,12.01,64942
2020-02-20,12.05,62971
2020-02-21,11.81,72490
2020-02-24,11.38,65940
2020-02-25,10.97,94414
2020-02-26,10.96,99548
2020-02-27,10.37,131698
2020-02-28,10.17,163816
2020-03-02,10.45,106776
2020-03-03,10.22,124209
2020-03-04,10.45,141865
2020-03-05,10.28,112431
2020-03-06,10.27,142305
2020-03-09,9.18,144833
2020-03-10,9.58,111840
2020-03-11,9.41,112614
2020-03-12,9.04,259416
2020-03-13,10.25,297670
2020-03-16,10.35,194992
2020-03-17,11.96,222150
2020-03-18,10.47,146750
2020-03-19,10.52,181578
2020-03-20,9.9,195482
2020-03-23,9.72,170259
2020-03-24,10.39,298689
2020-03-25,10.32,248987
2020-03-26,11.3,298927
2020-03-27,11.16,164010
2020-03-30,11.83,235905
2020-03-31,11.27,211941
2020-04-01,12.04,205299
2020-04-02,12.29,166853
2020-04-03,11.83,198607
2020-04-06,12.63,208709
2020-04-07,12.69,440541
2020-04-08,12.75,226891
2020-04-09,12.76,329745
2020-04-13,12.51,192760
2020-04-14,12.3,214816
2020-04-15,11.69,270742
2020-04-16,11.49,379515
2020-04-17,12.5,641696
2020-04-20,9.6,497580
2020-04-21,9.74,440380
2020-04-22,10.03,247009
2020-04-23,10.25,169314
2020-04-24,10.21,130369
2020-04-27,10.52,128737
2020-04-28,10.63,143102
2020-04-29,10.95,165251
2020-04-30,10.38,167446
2020-05-01,10.39,120680
2020-05-04,10.07,99472
2020-05-05,10.07,213034
2020-05-06,10.02,130621
2020-05-07,10.12,174104
2020-05-08,10.72,210992
2020-05-11,10.78,230053
2020-05-12,10.64,270306
2020-05-13,10.56,218989
2020-05-14,10.69,256827
2020-05-15,11.4,346544
2020-05-18,11.91,438635
2020-05-19,11.99,291535
2020-05-20,11.77,206146
2020-05-21,12.01,192081
2020-05-22,12.24,129002
2020-05-26,12.41,133415
2020-05-27,12.92,225928
2020-05-28,13.15,257807
2020-05-29,13.08,220014
2020-06-01,13.41,213863
2020-06-02,13.88,294770
2020-06-03,13.78,275424
2020-06-04,13.95,240656
2020-06-05,14.31,301592
2020-06-08,14.23,192269
2020-06-09,14.23,195870
2020-06-10,13.23,215397
2020-06-11,12.25,218001
2020-06-12,12.24,202920
2020-06-15,12.37,146966
2020-06-16,12.77,230923
2020-06-17,12.11,186626
2020-06-18,12.01,207617
2020-06-19,11.65,277597
2020-06-22,11.66,170812
2020-06-23,11.5,258489
2020-06-24,10.98,356712
2020-06-25,11.18,272911
2020-06-26,11.28,293324
2020-06-29,11.97,208687
2020-06-30,11.95,185678
2020-07-01,11.37,128275
2020-07-02,11.49,133260
2020-07-06,11.69,141507
2020-07-07,11.56,181769
2020-07-08,11.53,166331
2020-07-09,11.34,158914
2020-07-10,11.55,96585
2020-07-13,11.51,138531
2020-07-14,11.7,232275
2020-07-15,12.62,275708
2020-07-16,12.44,138987
2020-07-17,12.7,143298
2020-07-20,12.95,196704
2020-07-21,13.01,248428
2020-07-22,12.61,117078
2020-07-23,12.96,150694
2020-07-24,13.01,263267
2020-07-27,13.52,282347
2020-07-28,13.06,175451
2020-07-29,13.44,160956
2020-07-30,13.38,144091
2020-07-31,13.18,144429
2020-08-03,13.23,118440
2020-08-04,13.14,105077
2020-08-05,13.35,112051
2020-08-06,13.71,275649
2020-08-07,14.3,308482
2020-08-10,13.6,237771
2020-08-11,14.11,213794
2020-08-12,14.19,173734
2020-08-13,14.2,187656
2020-08-14,14.2,186280
