date,close,volume
2019-02-26,75.02,5759711
2019-02-27,74.85,4235146
2019-02-28,74.12,7487829
2019-03-01,74.18,6480073
2019-03-04,74.16,5896278
2019-03-05,74.28,5486266
2019-03-06,73.96,5967168
2019-03-07,73.41,7059664
2019-03-08,73.15,5241742
2019-03-11,74.32,7893861
2019-03-12,73.53,6517849
2019-03-13,74.69,8230704
2019-03-14,74.84,6654809
2019-03-15,74.27,16428324
2019-03-18,74.85,6595048
2019-03-19,74.62,5019259
2019-03-20,73.91,4994592
2019-03-21,74.84,4404517
2019-03-22,73.82,6565032
2019-03-25,73.96,3850194
2019-03-26,74.4,5432553
2019-03-27,74.49,4626463
2019-03-28,75.07,3174061
2019-03-29,76.02,5163772
2019-04-01,78.56,8987285
2019-04-02,77.8,4926193
2019-04-03,77.45,4815327
2019-04-04,78.27,3783748
2019-04-05,78.87,4239971
2019-04-08,78.78,4607740
2019-04-09,78.0,3543225
2019-04-10,77.66,4614361
2019-04-11,78.34,2953315
2019-04-12,79.8,4858336
2019-04-15,79.36,3178847
2019-04-16,79.83,3389411
2019-04-17,80.09,4721781
2019-04-18,80.8,4236534
2019-04-22,80.75,5008746
2019-04-23,82.59,9635638
2019-04-24,82.33,4635878
2019-04-25,82.41,3961285
2019-04-26,83.03,3492435
2019-04-29,83.82,5780286
2019-04-30,84.11,5583234
2019-05-01,83.51,3721444
2019-05-02,82.46,4673371
2019-05-03,83.54,4815677
2019-05-06,82.69,4029073
2019-05-07,79.88,8316665
2019-05-08,80.85,4062793
2019-05-09,80.72,4339076
2019-05-10,80.9,4497185
2019-05-13,77.83,6983903
2019-05-14,79.02,4593463
2019-05-15,79.02,4120201
2019-05-16,79.77,4763055
2019-05-17,78.89,2722139
2019-05-20,78.73,3298627
2019-05-21,80.23,3714394
2019-05-22,79.87,3293798
2019-05-23,76.94,9585486
2019-05-24,77.5,5284671
2019-05-28,76.63,6849950
2019-05-29,76.36,4742367
2019-05-30,75.73,4660109
2019-05-31,74.49,6025374
2019-06-03,74.82,4596344
2019-06-04,76.3,4060889
2019-06-05,77.48,4023289
2019-06-06,77.66,3411262
2019-06-07,77.94,3127088
2019-06-10,75.5,23368880
2019-06-11,72.51,18602959
2019-06-12,73.18,16912813
2019-06-13,73.61,7807185
2019-06-14,73.9,5199622
2019-06-17,73.27,5674015
2019-06-18,74.68,7691003
2019-06-19,74.77,5518780
2019-06-20,76.69,7369616
2019-06-21,75.94,9696448
2019-06-24,76.78,6234511
2019-06-25,76.1,4737518
2019-06-26,75.35,4955020
2019-06-27,76.07,3413843
2019-06-28,76.79,9216130
2019-07-01,77.47,6657333
2019-07-02,77.83,5756170
2019-07-03,78.45,3454596
2019-07-05,78.17,6013605
2019-07-08,77.19,5429442
2019-07-09,76.91,5125674
2019-07-10,76.94,3966402
2019-07-11,77.47,4134241
2019-07-12,78.87,5429428
2019-07-15,78.58,4033003
2019-07-16,78.56,5425771
2019-07-17,76.74,4638965
2019-07-18,77.44,4948859
2019-07-19,78.09,5483193
2019-07-22,78.42,5762695
2019-07-23,79.59,13716257
2019-07-24,79.18,6064953
2019-07-25,80.43,6764382
2019-07-26,80.0,3757228
2019-07-29,80.05,3477956
2019-07-30,79.8,3827962
2019-07-31,78.8,5707029
2019-08-01,77.76,4943968
2019-08-02,77.15,3674351
2019-08-05,74.17,6746307
2019-08-06,75.97,6447549
2019-08-07,76.09,7293221
2019-08-08,77.55,4537964
2019-08-09,77.41,4019782
2019-08-12,75.51,4343932
2019-08-13,76.06,4074739
2019-08-14,73.31,5695520
2019-08-15,72.98,6717330
2019-08-16,73.76,4292913
2019-08-19,74.69,3090928
2019-08-20,74.72,3373216
2019-08-21,75.1,2915420
2019-08-22,75.47,2766901
2019-08-23,72.8,5903629
2019-08-26,74.02,3548839
2019-08-27,73.47,3691526
2019-08-28,74.83,3480028
2019-08-29,76.39,7758183
2019-08-30,76.82,3950568
2019-09-03,76.07,4298323
2019-09-04,77.3,3827292
2019-09-05,78.46,4514820
2019-09-06,78.85,3601623
2019-09-09,79.1,3922049
2019-09-10,78.98,4857320
2019-09-11,80.19,4862291
2019-09-12,81.08,5127819
2019-09-13,81.43,5129561
2019-09-16,81.44,3580837
2019-09-17,80.93,3610285
2019-09-18,81.19,2986656
2019-09-19,81.12,3721417
2019-09-20,79.96,9048915
2019-09-23,80.02,4488915
2019-09-24,79.91,4838750
2019-09-25,80.7,3616080
2019-09-26,81.12,4594806
2019-09-27,80.44,3624958
2019-09-30,80.52,4493923
2019-10-01,78.91,5943050
2019-10-02,76.95,5560919
2019-10-03,77.39,5058014
2019-10-04,78.57,3236904
2019-10-07,78.26,2893062
2019-10-08,77.14,4491434
2019-10-09,77.83,4139595
2019-10-10,78.99,4084436
2019-10-11,80.3,5175313
2019-10-14,80.17,2867476
2019-10-15,80.3,4231319
2019-10-16,80.63,3567962
2019-10-17,81.49,4523873
2019-10-18,80.69,5777676
2019-10-21,81.6,6386706
2019-10-22,83.41,11299166
2019-10-23,82.52,5689381
2019-10-24,84.6,7743538
2019-10-25,84.32,5414308
2019-10-28,84.37,4025770
2019-10-29,83.75,6025830
2019-10-30,84.84,4310774
2019-10-31,84.69,5177712
2019-11-01,86.51,6876090
2019-11-04,87.0,7345588
2019-11-05,87.2,6885796
2019-11-06,87.48,5351924
2019-11-07,87.72,4702370
2019-11-08,87.81,2882618
2019-11-11,87.42,2498030
2019-11-12,87.52,2733996
2019-11-13,87.48,3135637
2019-11-14,87.36,2942298
2019-11-15,88.09,3372497
2019-11-18,87.95,3146474
2019-11-19,87.51,4799116
2019-11-20,86.5,4486067
2019-11-21,86.88,3981076
2019-11-22,87.12,4036943
2019-11-25,87.01,4074283
2019-11-26,87.36,6106015
2019-11-27,87.78,2564214
2019-11-29,87.49,1681056
2019-12-02,85.52,6536038
2019-12-03,84.77,6566045
2019-12-04,85.24,5152684
2019-12-05,85.68,3970107
2019-12-06,86.7,4421511
2019-12-09,86.24,2710283
2019-12-10,85.74,4532315
2019-12-11,86.86,3845135
2019-12-12,88.12,4617340
2019-12-13,87.92,4015021
2019-12-16,88.15,5508641
2019-12-17,87.66,6145003
2019-12-18,87.12,6441379
2019-12-19,87.71,5073851
2019-12-20,88.17,7738560
2019-12-23,88.37,4654418
2019-12-24,88.22,1703737
2019-12-26,88.89,2380834
2019-12-27,88.64,3124209
2019-12-30,88.4,2853935
2019-12-31,88.33,3443240
2020-01-02,90.32,4749746
2020-01-03,90.45,5302802
2020-01-06,90.64,4416914
2020-01-07,90.35,4647471
2020-01-08,90.49,4025243
2020-01-09,90.63,4985694
2020-01-10,89.57,4913826
2020-01-13,89.68,5238960
2020-01-14,89.38,5321796
2020-01-15,89.63,5267817
2020-01-16,90.57,6051176
2020-01-17,91.07,7858873
2020-01-21,91.11,8320142
2020-01-22,90.71,5918451
2020-01-23,90.71,6795968
2020-01-24,90.35,6273079
2020-01-27,89.08,7351007
2020-01-28,90.16,9692132
2020-01-29,90.14,6487139
2020-01-30,90.83,7424965
2020-01-31,88.59,7815901
2020-02-03,88.44,7949258
2020-02-04,90.24,6498833
2020-02-05,91.79,6111384
2020-02-06,92.13,6414422
2020-02-07,92.5,8414345
2020-02-10,92.34,6849978
2020-02-11,91.57,9152132
2020-02-12,91.53,9781751
2020-02-13,90.28,5784061
2020-02-14,90.51,6589300
2020-02-18,89.23,4858258
2020-02-19,88.87,5697768
2020-02-20,88.41,5741947
2020-02-21,89.37,7252401
2020-02-24,86.46,10872822
2020-02-25,81.87,12899684
2020-02-26,81.62,14300835
2020-02-27,77.96,17289532
2020-02-28,77.02,20924161
2020-03-02,79.08,15400778
2020-03-03,78.17,15411714
2020-03-04,82.01,9685626
2020-03-05,74.58,14512706
2020-03-06,74.6,14526753
2020-03-09,68.04,14701316
2020-03-10,70.41,15764065
2020-03-11,63.41,17444283
2020-03-12,60.46,32697297
2020-03-13,62.17,28434896
2020-03-16,53.63,20897988
2020-03-17,54.76,27232007
2020-03-18,46.83,38723984
2020-03-19,49.4,26857880
2020-03-20,48.68,24459159
2020-03-23,44.21,20363055
2020-03-24,51.17,21778400
2020-03-25,56.73,20375399
2020-03-26,61.72,24627333
2020-03-27,57.3,17206744
2020-03-30,58.09,12825105
2020-03-31,55.64,12396003
2020-04-01,53.89,20975443
2020-04-02,50.73,22385410
2020-04-03,49.93,18932348
2020-04-06,57.56,28777477
2020-04-07,57.76,27110211
2020-04-08,62.62,26540865
2020-04-09,64.71,24741561
2020-04-13,61.83,15181786
2020-04-14,65.07,16758326
2020-04-15,62.33,16662095
2020-04-16,62.45,14108121
2020-04-17,66.07,14110978
2020-04-20,64.98,10564012
2020-04-21,62.65,9877409
2020-04-22,63.45,9443670
2020-04-23,63.29,9320003
2020-04-24,63.43,8560152
2020-04-27,65.07,8305691
2020-04-28,65.39,10477023
2020-04-29,67.9,10327940
2020-04-30,64.81,12472207
2020-05-01,61.11,13680388
2020-05-04,58.85,15623272
2020-05-05,59.0,12776414
2020-05-06,57.92,8822089
2020-05-07,57.01,26902300
2020-05-08,58.67,10183212
2020-05-11,57.36,10652559
2020-05-12,56.72,10906213
2020-05-13,54.1,13948046
2020-05-14,53.86,16745221
2020-05-15,52.73,22048830
2020-05-18,57.9,19746225
2020-05-19,57.94,14442343
2020-05-20,57.8,10344758
2020-05-21,60.1,10309871
2020-05-22,60.0,6510690
2020-05-26,64.47,15937799
2020-05-27,66.65,13951563
2020-05-28,67.27,12690856
2020-05-29,64.52,13959013
2020-06-01,64.12,11328211
2020-06-02,63.4,14938385
2020-06-03,67.47,15875903
2020-06-04,67.51,10134980
2020-06-05,72.07,14203090
2020-06-08,74.16,11945547
2020-06-09,70.54,9964902
2020-06-10,68.36,9765851
2020-06-11,62.85,13708965
2020-06-12,65.37,9589458
2020-06-15,67.05,13561351
2020-06-16,67.82,11527264
2020-06-17,66.9,9294393
2020-06-18,66.88,6431137
2020-06-19,64.89,19137762
2020-06-22,65.04,7566055
2020-06-23,64.54,6935096
2020-06-24,61.72,9880544
2020-06-25,61.06,12717436
2020-06-26,59.1,17537870
2020-06-29,61.92,8908741
2020-06-30,61.62,10746430
2020-07-01,61.61,6860336
2020-07-02,61.79,8238315
2020-07-06,63.32,6128179
2020-07-07,61.01,8783009
2020-07-08,61.01,9306939
2020-07-09,58.11,10778906
2020-07-10,59.64,10458000
2020-07-13,59.35,7440814
2020-07-14,60.47,7256823
2020-07-15,62.94,9036942
2020-07-16,62.37,5684076
2020-07-17,62.2,10791418
2020-07-20,61.41,6688331
2020-07-21,63.05,7395916
2020-07-22,63.63,5758652
2020-07-23,63.12,6043274
2020-07-24,62.07,6058884
2020-07-27,61.09,10194323
2020-07-28,61.0,13111772
2020-07-29,59.4,11162450
2020-07-30,57.46,12292068
2020-07-31,56.68,11445378
2020-08-03,57.51,8793323
2020-08-04,57.51,7844585
2020-08-05,60.03,10153292
2020-08-06,59.87,5786706
2020-08-07,61.23,6263093
2020-08-10,64.23,10042621
2020-08-11,64.26,12120848
2020-08-12,64.29,7331619
2020-08-13,63.3,9451986
2020-08-14,63.64,5124446
